Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:00,29.6,28.3,96.5,0.0,W@4.1,5.7,0.0,88,37.9,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,11:15,29.8,28.3,95.5,0.0,W@3.7,6.7,0.0,83,38.0,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,11:30,30.2,28.2,93.4,0.0,W@3.4,5.3,0.0,94,38.0,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,11:45,30.3,27.5,90.4,0.0,W@4.6,6.7,0.0,92,38.1,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,12:00,30.2,27.3,90.0,0.0,W@4.3,6.0,0.0,103,38.1,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,12:15,30.4,27.4,89.9,0.0,W@3.9,5.3,0.0,94,38.0,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,12:30,30.3,27.2,89.3,0.0,W@3.6,5.3,0.0,93,38.0,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,12:45,30.3,27.2,89.4,0.0,W@2.9,4.6,0.0,59,38.1,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,13:00,30.4,27.6,90.5,0.0,SW@3.6,5.3,0.0,66,38.1,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,13:15,30.3,27.3,89.6,0.0,W@3.8,5.7,0.0,56,38.2,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,13:30,30.1,27.5,91.1,0.0,SW@4.3,6.4,0.0,54,38.2,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,13:45,30.1,27.5,91.1,0.0,SW@4.5,6.7,0.0,85,38.1,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,14:00,30.0,27.2,90.7,0.0,SW@5.7,7.4,0.0,77,38.2,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,14:15,29.7,27.1,91.4,0.0,SW@5.0,7.4,0.0,59,38.1,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,14:30,29.6,27.0,91.6,0.0,SW@5.4,8.2,0.0,45,38.1,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,14:45,29.6,27.1,91.8,0.0,SW@5.5,7.4,0.0,49,37.9,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,15:00,29.5,26.9,91.5,0.0,SW@5.6,7.4,0.0,49,37.8,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,15:15,29.7,26.7,90.1,0.0,SW@5.1,7.8,0.0,72,37.7,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,15:30,29.3,26.3,90.2,0.0,SW@4.6,6.4,0.0,30,37.7,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,15:45,29.1,26.3,91.1,0.0,SW@4.1,6.4,0.0,12,37.6,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,16:00,28.9,26.3,92.0,0.0,SW@4.5,6.4,0.0,6,37.6,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,16:15,28.2,25.8,92.8,0.0,SW@4.6,5.7,0.01,2,37.6,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,16:30,27.5,25.2,93.8,0.0,SW@4.9,7.4,0.0,0,37.6,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,16:45,27.6,25.1,93.3,0.0,SW@3.9,6.0,0.0,0,37.6,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,17:00,27.7,25.4,93.5,0.0,SW@2.4,3.5,0.0,0,37.7,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,17:15,28.2,25.4,91.4,0.0,SW@3.0,5.3,0.0,0,37.7,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,17:30,28.6,25.7,90.9,0.0,SW@4.9,6.7,0.0,0,37.7,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,17:45,28.6,26.1,92.8,0.0,SW@3.6,6.0,0.0,0,37.6,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,18:00,28.4,26.0,93.0,0.0,SW@4.9,7.4,0.0,0,37.6,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,18:15,28.2,25.7,93.0,0.0,SW@4.7,6.4,0.0,0,37.5,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,18:30,28.0,25.6,93.1,0.0,SW@4.2,6.0,0.0,0,37.5,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,18:45,27.9,25.5,93.0,0.0,SW@4.4,7.1,0.0,0,37.6,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,19:00,27.7,25.3,93.2,0.0,SW@5.1,7.1,0.0,0,37.5,27.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,19:15,27.6,25.3,93.7,0.0,SW@4.4,6.7,0.0,0,37.5,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,19:30,27.5,25.3,94.4,0.0,SW@4.8,9.2,0.0,0,37.4,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,19:45,27.1,25.1,95.3,0.0,SW@5.1,9.2,0.0,0,37.4,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,20:00,26.8,24.8,95.4,0.0,SW@6.2,9.2,0.0,0,37.3,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,20:15,26.7,24.7,95.5,0.0,SW@5.7,9.6,0.0,0,37.3,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,20:30,26.6,24.7,95.4,0.0,SW@5.3,7.8,0.0,0,37.2,26.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,20:45,26.5,24.4,95.2,0.0,SW@5.7,8.2,0.0,0,37.2,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,21:00,26.3,24.3,95.5,0.0,SW@4.9,8.2,0.0,0,37.2,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,21:15,26.2,24.2,95.7,0.0,SW@5.5,8.2,0.0,0,37.2,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,21:30,26.1,24.2,95.7,0.0,SW@6.2,9.6,0.0,0,37.1,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,21:45,25.9,24.0,96.3,0.0,S@5.8,9.6,0.0,0,37.1,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,22:00,25.7,23.7,95.6,0.0,S@6.2,11.0,0.0,0,37.0,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,22:15,25.6,23.3,95.0,0.0,SW@5.3,7.8,0.0,0,37.0,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,22:30,25.6,22.9,93.1,0.0,S@4.3,7.1,0.0,0,36.9,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,22:45,25.7,23.1,93.6,0.0,SW@4.2,6.4,0.0,0,36.9,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,23:00,25.5,23.2,94.9,0.0,SW@4.7,6.7,0.0,0,36.8,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,23:15,25.5,23.0,94.2,0.0,S@4.4,8.2,0.0,0,36.8,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,23:30,25.4,23.0,94.6,0.0,S@5.6,8.5,0.0,0,36.7,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,23:45,25.2,22.9,94.9,0.0,S@5.5,8.5,0.0,0,36.6,24.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-15,24:00,25.3,23.0,95.0,0.0,S@5.1,8.9,0.0,0,36.6,24.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,00:15,25.3,23.2,95.3,0.0,S@4.2,6.5,0.0,0,36.6,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,00:30,25.4,23.0,94.3,0.0,SE@3.9,5.7,0.0,0,36.5,24.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,00:45,25.6,23.0,93.6,0.0,SE@3.2,4.9,0.0,0,36.5,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,01:00,25.7,23.0,93.3,0.0,SE@3.8,5.7,0.0,0,36.5,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,01:15,25.8,23.2,93.2,0.0,S@3.8,7.1,0.0,0,36.5,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,01:30,26.0,23.5,93.4,0.0,S@4.1,6.4,0.0,0,36.5,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,01:45,26.2,23.7,93.5,0.0,S@4.4,6.0,0.0,0,36.4,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,02:00,26.3,23.4,92.4,0.0,S@4.3,6.7,0.0,0,36.4,25.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,02:15,26.3,23.3,91.6,0.0,S@3.5,6.4,0.0,0,36.4,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,02:30,26.4,23.6,92.4,0.0,SW@3.3,4.9,0.0,0,36.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,02:45,26.4,23.7,93.0,0.0,SW@3.1,4.9,0.0,0,36.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,03:00,26.4,23.8,93.3,0.0,SW@3.1,4.9,0.0,0,36.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,03:15,26.4,23.8,93.4,0.0,S@2.2,3.5,0.0,0,36.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,03:30,26.4,23.8,93.3,0.0,W@1.1,2.8,0.0,0,36.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,03:45,26.4,23.9,93.7,0.0,NW@3.0,4.6,0.0,0,36.4,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,04:00,26.4,24.0,94.1,0.0,NW@1.7,4.2,0.0,0,36.5,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,04:15,26.4,24.0,93.9,0.0,N@1.4,3.1,0.0,0,36.6,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,04:30,26.4,24.1,94.3,0.0,N @1.3,2.8,0.0,0,36.7,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,04:45,26.4,24.1,94.4,0.0,NE@1.1,2.8,0.0,0,36.7,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,05:00,26.5,24.3,94.6,0.0,SE@1.5,2.8,0.0,0,36.7,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,05:15,26.4,24.2,94.6,0.0,SE@2.1,3.1,0.0,0,36.8,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,05:30,26.5,24.1,93.9,0.0,SW@2.0,3.5,0.0,0,36.8,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,05:45,26.5,24.1,94.1,0.0,NW@1.6,3.9,0.0,0,36.8,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,06:00,26.5,24.2,94.4,0.0,S@1.5,2.8,0.0,0,36.9,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,06:15,26.5,24.3,94.6,0.0,SE@1.6,2.8,0.0,0,37.1,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,06:30,26.5,24.4,94.8,0.0,E@2.0,2.8,0.0,0,37.2,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,06:45,26.6,24.4,94.5,0.0,SE@3.2,4.9,0.0,0,37.3,26.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,07:00,26.9,24.0,91.9,0.0,SE@5.0,8.5,0.0,0,37.3,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,07:15,27.0,24.0,91.4,0.0,SE@4.9,8.2,0.0,0,37.3,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,07:30,27.1,24.1,91.4,0.0,S@4.5,6.4,0.0,1,37.3,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,07:45,27.2,24.4,92.1,0.0,S@3.9,7.1,0.0,4,37.2,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,08:00,27.5,24.9,92.7,0.0,S@3.2,5.3,0.0,8,37.2,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,08:15,27.2,25.3,95.3,0.0,W@2.7,3.9,0.0,20,37.1,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,08:30,27.1,25.5,96.5,0.0,W@3.2,4.6,0.0,15,37.2,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,08:45,27.0,25.5,97.2,0.0,W@2.5,3.1,0.0,9,37.3,26.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,09:00,27.0,25.7,98.1,0.0,W@3.1,4.6,0.0,16,37.4,26.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,09:15,27.1,25.9,98.4,0.0,SW@2.2,3.1,0.0,24,37.4,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,09:30,27.6,26.5,98.2,0.0,S@3.1,5.3,0.0,40,37.4,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,09:45,28.0,26.6,97.2,0.0,S@3.2,6.0,0.0,47,37.2,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,10:00,28.3,26.7,96.1,0.0,S@4.3,7.8,0.0,56,37.1,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,10:15,28.6,26.7,95.0,0.0,S@4.4,7.4,0.0,59,37.0,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,10:30,28.9,26.7,93.7,0.0,S@4.2,6.7,0.0,68,37.1,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,10:45,29.1,26.6,92.5,0.0,SW@3.9,6.0,0.0,83,37.2,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,11:00,29.5,26.9,91.7,0.0,SW@3.8,6.4,0.0,88,37.3,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,11:15,29.5,26.6,90.8,0.0,S@4.4,7.1,0.0,75,37.3,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,11:30,29.5,26.6,90.4,0.0,S@4.2,6.7,0.0,68,37.2,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,11:45,29.7,26.8,90.3,0.0,S@3.9,6.0,0.0,80,37.1,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,12:00,30.1,27.1,89.7,0.0,SW@2.8,4.9,0.0,123,37.0,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,12:15,30.7,27.3,87.8,0.0,S@2.2,4.2,0.0,175,36.9,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,12:30,31.4,27.7,86.5,0.0,S@2.9,5.3,0.0,202,37.0,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,12:45,31.7,27.7,85.7,0.0,S@3.0,6.4,0.0,182,37.2,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,13:00,31.7,27.9,86.2,0.0,S@3.6,5.7,0.0,133,37.3,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,13:15,32.1,28.2,85.1,0.0,S@3.1,4.6,0.0,148,37.4,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,13:30,32.3,27.9,83.4,0.0,S@3.7,5.3,0.0,154,37.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,13:45,32.4,27.7,82.4,0.0,SW@3.8,6.4,0.0,112,37.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,14:00,32.5,27.5,81.5,0.0,S@2.5,4.2,0.0,72,37.4,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,14:15,32.6,27.3,80.7,0.0,SE@2.6,3.9,0.0,74,37.3,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,14:30,32.9,27.5,80.2,0.0,SE@2.3,3.9,0.0,69,37.1,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,14:45,33.0,27.4,79.9,0.0,SE@3.3,4.9,0.0,53,37.0,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,15:00,33.1,27.5,79.5,0.0,S@3.5,6.0,0.0,42,36.9,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,15:15,33.0,27.4,79.4,0.0,S@3.6,5.7,0.0,24,36.9,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,15:30,33.0,26.9,77.9,0.0,S@3.8,6.0,0.0,22,36.9,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,15:45,32.8,26.7,78.0,0.0,S@3.8,6.0,0.0,15,36.8,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,16:00,32.7,26.4,77.3,0.0,S@4.4,7.4,0.0,5,36.9,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,16:15,32.7,26.5,77.5,0.0,S@4.0,6.4,0.0,1,36.9,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,16:30,32.7,26.5,77.6,0.0,S@4.1,6.0,0.0,0,36.9,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,16:45,32.7,26.3,76.9,0.0,S@4.5,7.1,0.0,0,37.0,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,17:00,32.6,26.5,78.0,0.0,S@4.2,6.4,0.0,0,37.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,17:15,32.7,26.2,76.8,0.0,S@4.6,7.8,0.0,0,37.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,17:30,32.7,26.0,75.9,0.0,S@4.9,7.8,0.0,0,37.1,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,17:45,32.7,26.1,76.6,0.0,S@3.9,5.7,0.0,0,37.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,18:00,32.8,26.0,75.9,0.0,S@3.8,6.4,0.0,0,37.1,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,18:15,32.7,26.0,76.0,0.0,S@2.4,3.5,0.0,0,37.2,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,18:30,32.8,25.9,75.5,0.0,SW@2.3,3.5,0.0,0,37.3,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,18:45,32.8,25.9,75.5,0.0,S@2.4,3.1,0.0,0,37.4,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,19:00,32.9,25.7,74.7,0.0,SW@2.1,2.8,0.0,0,37.4,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,19:15,32.9,25.9,75.0,0.0,SW@2.1,3.1,0.0,0,37.3,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,19:30,32.9,25.8,74.6,0.0,S@1.4,3.5,0.0,0,37.3,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,19:45,32.9,25.5,74.1,0.0,SE@1.0,2.4,0.0,0,37.3,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,20:00,32.5,25.5,74.9,0.0,S@2.1,3.9,0.0,0,37.3,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,20:15,32.4,25.6,75.7,0.0,S@2.2,4.9,0.0,0,37.3,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,20:30,32.4,25.4,75.1,0.0,SE@1.4,2.4,0.0,0,37.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,20:45,32.1,25.8,77.2,0.0,SE@2.0,2.8,0.0,0,37.4,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,21:00,31.7,25.5,78.1,0.0,E@2.3,3.1,0.0,0,37.5,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,21:15,31.7,26.2,80.4,0.0,E@2.4,3.5,0.0,0,37.5,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,21:30,31.7,26.3,80.6,0.0,E@2.0,2.8,0.0,0,37.5,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
2019-12-16,21:45,31.7,26.1,80.1,0.0,E@2.2,2.8,0.0,0,37.6,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:42.131717
