Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,07:45,28.1,26.5,96.5,0.0,NW@1.7,2.8,0.0,105,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,08:00,27.7,26.2,96.9,0.0,NW@2.1,3.9,0.0,76,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,08:15,27.4,25.8,96.6,0.0,NW@4.2,5.7,0.0,207,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,08:30,28.2,26.7,96.2,0.0,N@4.1,5.3,0.0,225,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,08:45,28.0,26.4,96.2,0.0,N@3.2,4.6,0.0,146,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,09:00,29.5,27.8,94.9,0.0,N@1.1,3.1,0.4,287,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,09:15,30.5,28.0,91.2,0.01,NE@2.0,3.5,0.68,388,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,09:30,30.0,27.6,92.1,0.01,NE@1.2,2.8,0.71,286,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,09:45,32.1,28.6,86.7,0.0,NE@1.3,2.8,0.73,433,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,10:00,32.3,28.2,84.8,0.0,SW@2.2,4.2,0.7,403,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,10:15,32.0,27.7,83.7,0.0,S@2.3,4.6,0.61,389,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,10:30,33.2,27.5,79.2,0.0,SW@2.4,4.9,0.59,488,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,10:45,34.0,28.7,80.5,0.0,SW@4.4,7.1,0.43,669,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,11:00,34.7,28.3,77.3,0.0,SW@3.7,6.7,0.12,672,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,11:15,35.4,28.1,74.6,0.0,W@3.5,6.4,0.13,695,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,11:30,37.2,28.7,71.3,0.0,SW@4.6,8.2,0.09,718,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,11:45,38.2,28.3,67.2,0.0,SW@3.5,7.8,0.11,773,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,12:00,39.1,29.4,68.1,0.0,SW@5.2,9.6,0.09,797,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,12:15,39.6,27.0,60.4,0.0,SW@8.6,15.0,0.0,889,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,12:30,40.4,23.4,50.4,0.0,W@8.2,15.3,0.0,827,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,12:45,40.4,21.1,45.6,0.0,W@8.5,12.8,0.0,589,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,13:00,40.2,21.3,46.3,0.0,W@8.1,12.8,0.0,554,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,13:15,42.3,21.7,43.5,0.0,W@7.1,12.4,0.0,816,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,13:30,41.4,20.5,42.9,0.0,W@7.1,11.0,0.0,518,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,13:45,41.2,19.6,41.4,0.0,W@7.1,13.5,0.0,521,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,14:00,43.3,18.9,37.2,0.0,SW@8.6,12.8,0.0,808,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,14:15,43.3,18.8,37.1,0.0,W@8.8,14.6,0.0,656,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,14:30,42.6,18.5,37.5,0.0,W@7.8,20.0,0.0,551,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,14:45,44.0,18.8,36.1,0.0,W@9.5,13.9,0.0,704,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,15:00,42.5,17.7,36.4,0.0,W@8.2,13.2,0.0,362,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,15:15,42.0,17.4,36.6,0.0,W@6.7,11.0,0.0,363,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,15:30,42.8,17.3,35.5,0.0,W@9.4,17.5,0.0,429,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,15:45,42.6,17.2,35.4,0.0,W@8.1,13.9,0.0,295,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,16:00,41.8,16.9,36.1,0.0,W@6.7,13.9,0.0,242,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,16:15,43.6,17.7,35.0,0.0,W@8.7,15.3,0.0,459,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,16:30,43.1,17.3,35.1,0.0,SW@10.6,18.2,0.0,273,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,16:45,41.7,16.6,35.8,0.0,W@8.7,13.5,0.0,168,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,17:00,41.7,16.6,35.8,0.0,W@7.5,12.1,0.0,178,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,17:15,42.8,17.4,35.5,0.0,SW@9.1,13.9,0.0,330,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,17:30,42.6,16.9,35.1,0.0,W@8.2,14.2,0.0,241,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,17:45,41.7,16.8,36.1,0.0,W@6.5,11.7,0.0,122,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,18:00,41.8,17.0,36.2,0.0,W@6.5,11.0,0.0,149,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,18:15,43.0,17.5,35.4,0.0,W@5.9,11.0,0.0,206,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,18:30,42.2,16.5,35.0,0.0,W@7.5,11.4,0.0,151,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,18:45,41.2,16.8,36.8,0.0,W@6.2,9.6,0.0,94,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,19:00,40.1,16.9,38.5,0.0,W@4.8,9.2,0.0,50,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,19:15,38.8,16.8,40.5,0.0,W@3.2,4.9,0.0,11,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,19:30,37.9,16.6,41.6,0.0,SW@3.9,6.7,0.0,5,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,19:45,37.3,16.7,42.6,0.0,SW@3.5,8.2,0.0,1,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,20:00,37.3,16.9,43.0,0.0,SW@4.8,7.4,0.0,0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,20:15,37.4,17.0,43.2,0.0,SW@4.3,6.7,0.0,0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,20:30,37.2,17.5,44.3,0.0,SW@3.5,7.1,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,20:45,36.8,18.7,47.4,0.0,SW@3.4,5.3,0.0,0,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,21:00,37.2,18.6,46.6,0.0,SW@4.0,6.4,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,21:15,36.8,18.4,47.0,0.0,S@3.8,6.7,0.0,0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,21:30,36.4,18.0,46.7,0.0,S@2.8,4.6,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,21:45,36.1,18.7,48.8,0.0,S@3.9,5.3,0.0,0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,22:00,36.1,18.6,48.6,0.0,S@3.7,5.3,0.0,0,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,22:15,35.8,19.1,50.4,0.0,S@3.4,4.9,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,22:30,36.3,19.6,50.3,0.0,S@5.0,8.5,0.0,0,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,22:45,37.1,19.4,48.3,0.0,SW@6.3,9.6,0.0,0,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,23:00,36.7,20.0,50.4,0.0,S@4.3,7.1,0.0,0,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,23:15,36.2,19.7,50.8,0.0,S@3.9,7.8,0.0,0,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,23:30,36.0,19.9,51.5,0.0,S@3.7,6.0,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,23:45,36.4,20.0,51.0,0.0,S@4.7,8.2,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-02,24:00,36.6,20.2,50.9,0.0,S@5.5,10.7,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,00:15,35.8,21.0,54.6,0.0,S@4.4,6.4,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,00:30,35.6,22.7,59.1,0.0,S@4.1,6.7,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,00:45,35.6,23.4,60.8,0.0,S@3.8,7.1,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,01:00,35.6,23.9,62.1,0.0,S@4.9,12.1,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,01:15,35.8,25.0,64.5,0.0,S@4.8,8.2,0.0,0,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,01:30,35.3,25.2,66.4,0.0,S@4.2,7.8,0.0,0,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,01:45,35.5,25.6,67.0,0.0,SW@5.7,11.0,0.0,0,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,02:00,35.1,25.8,68.5,0.0,W@4.5,8.2,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,02:15,35.0,26.4,70.6,0.0,SW@3.9,7.1,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,02:30,34.9,26.8,71.8,0.0,SW@5.9,10.3,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,02:45,35.0,27.3,73.1,0.0,SW@7.7,11.7,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,03:00,34.7,27.6,74.8,0.0,SW@7.2,10.3,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,03:15,34.6,27.6,75.1,0.0,S@7.9,13.2,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,03:30,34.4,27.5,75.6,0.0,SW@8.2,12.4,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,03:45,34.2,27.6,76.4,0.0,S@8.1,11.4,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,04:00,34.0,27.6,77.3,0.0,S@7.9,15.0,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,04:15,33.6,27.7,78.6,0.0,S@6.6,11.7,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,04:30,33.2,27.7,79.9,0.0,S@5.8,12.4,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,04:45,32.7,27.6,81.2,0.0,S@6.2,10.7,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,05:00,32.4,27.7,82.6,0.0,S@7.3,11.4,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,05:15,32.3,27.9,83.8,0.0,S@7.9,11.7,0.0,0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,05:30,31.9,27.8,85.3,0.0,S@8.1,12.1,0.0,0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,05:45,31.4,27.7,86.5,0.0,S@7.7,11.7,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,06:00,31.2,27.7,87.6,0.0,S@7.5,10.7,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,06:15,31.0,27.6,87.9,0.0,S@8.4,11.7,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,06:30,30.7,27.4,88.4,0.0,S@8.6,13.5,0.0,2,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,06:45,30.5,27.1,88.1,0.0,S@8.9,13.9,0.0,6,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,07:00,30.5,26.7,87.0,0.0,S@8.5,14.2,0.0,14,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,07:15,30.6,26.7,86.4,0.0,S@8.3,12.4,0.0,24,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,07:30,30.7,26.5,85.4,0.0,S@8.8,12.8,0.0,31,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,07:45,30.9,26.4,84.0,0.0,S@8.5,12.4,0.0,46,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,08:00,31.2,26.4,82.7,0.0,SW@7.9,11.0,0.0,66,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,08:15,31.7,26.3,80.8,0.0,S@7.0,10.3,0.0,95,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,08:30,33.4,27.0,77.2,0.0,S@7.3,11.4,0.0,301,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,08:45,34.4,27.0,74.1,0.0,S@11.0,17.1,0.0,335,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,09:00,33.1,26.2,75.4,0.0,SW@10.7,16.4,0.0,177,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,09:15,34.0,25.8,71.8,0.0,SW@11.0,15.0,0.0,251,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,09:30,34.1,25.9,71.6,0.0,SW@8.8,12.8,0.0,162,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,09:45,35.2,25.3,66.9,0.0,SW@8.5,13.9,0.0,236,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,10:00,37.3,24.7,60.0,0.0,SW@11.3,17.8,0.0,419,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,10:15,37.7,24.1,57.8,0.0,SW@11.7,17.5,0.0,374,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,10:30,36.9,23.5,58.0,0.0,SW@10.9,16.4,0.0,215,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,10:45,36.6,23.0,57.5,0.0,SW@11.2,20.0,0.0,142,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,11:00,36.9,21.9,54.2,0.0,SW@11.9,18.5,0.0,176,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,11:15,37.2,21.6,52.8,0.0,SW@11.0,17.5,0.0,201,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,11:30,37.4,21.7,52.8,0.0,SW@9.4,14.6,0.0,181,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,11:45,38.2,22.9,53.7,0.0,SW@9.8,15.7,0.0,271,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,12:00,38.9,23.0,52.5,0.0,SW@10.5,18.9,0.0,317,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
2020-04-03,12:15,40.5,23.1,49.5,0.0,SW@12.3,17.8,0.0,628,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:05.828166
