Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,10:00,49.5,49.0,43.2,78.8,0.0,S@5.9,9.2,47.9,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,10:15,50.2,49.7,43.3,77.0,0.0,S@6.2,9.6,47.9,0.0,208,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,10:30,50.0,49.5,43.1,76.9,0.0,S@5.6,8.2,48.0,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,10:45,51.8,51.2,43.2,72.5,0.0,S@6.4,10.3,48.0,0.0,298,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,11:00,52.3,51.7,43.1,70.7,0.0,S@5.0,9.9,48.1,0.0,316,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,11:15,53.0,52.4,42.9,68.4,0.0,S@4.8,7.1,48.1,0.0,314,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,11:30,53.0,52.4,42.6,67.7,0.0,S@4.1,7.4,48.2,0.0,291,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,11:45,53.8,53.2,42.8,66.1,0.0,S@4.6,9.6,48.3,0.0,295,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,12:00,54.0,53.4,42.7,65.3,0.0,S@5.6,8.2,48.4,0.0,348,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,12:15,55.9,55.3,42.7,61.1,0.0,S@5.4,9.6,48.6,0.0,498,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,12:30,56.2,55.6,42.2,59.3,0.0,S@5.6,9.2,48.7,0.0,506,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,12:45,56.8,56.2,42.1,57.7,0.0,S@4.9,8.9,48.8,0.0,524,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,13:00,56.8,56.1,41.5,56.4,0.0,SE@5.7,11.0,49.0,0.0,507,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,13:15,56.8,56.3,41.0,55.4,0.0,S@5.7,8.9,49.1,0.0,360,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,13:30,55.8,55.3,40.8,56.9,0.0,S@4.5,7.1,49.3,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,13:45,56.4,55.9,40.9,56.0,0.0,S@2.7,6.4,49.4,0.0,239,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,14:00,58.3,57.7,40.1,50.7,0.0,SE@4.3,8.9,49.6,0.0,407,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,14:15,58.5,57.9,39.0,48.2,0.0,S@4.3,7.4,49.7,0.0,423,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,14:30,58.8,58.2,38.8,47.3,0.0,SW@4.9,9.2,49.9,0.0,354,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,14:45,58.8,58.3,38.2,46.2,0.0,SW@4.7,8.5,50.0,0.0,388,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,15:00,58.1,57.6,37.3,45.7,0.0,SW@6.4,10.7,50.2,0.0,211,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,15:15,56.8,56.4,36.7,46.7,0.0,SW@6.2,9.2,50.3,0.0,135,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,15:30,58.3,57.7,36.8,44.6,0.0,SW@5.8,9.9,50.4,0.0,300,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,15:45,59.0,58.5,36.5,42.9,0.0,SW@6.8,11.0,50.6,0.0,276,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,16:00,57.4,56.9,36.5,45.4,0.0,SW@5.7,10.3,50.7,0.0,161,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,16:15,57.3,56.8,36.6,45.7,0.0,SW@5.7,8.9,50.8,0.0,163,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,16:30,56.9,56.3,36.0,45.4,0.0,SW@5.2,7.8,50.9,0.0,128,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,16:45,56.4,56.0,36.3,46.8,0.0,SW@3.7,6.4,51.0,0.0,96,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,17:00,55.9,55.4,36.3,47.6,0.0,S@2.4,3.1,51.1,0.0,74,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,17:15,55.6,55.1,36.2,47.9,0.0,SW@3.0,6.4,51.1,0.0,64,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,17:30,54.1,53.5,36.2,50.6,0.0,SW@3.2,7.4,51.2,0.0,21,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,17:45,52.8,52.2,35.8,52.3,0.0,W@2.7,4.9,51.2,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,18:00,52.7,52.2,35.4,51.6,0.0,W@2.1,2.8,51.2,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,18:15,52.6,52.0,35.2,51.4,0.0,W@1.9,3.1,51.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,18:30,52.4,51.8,35.1,51.7,0.0,SW@2.9,4.2,51.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,18:45,51.5,50.9,35.6,54.4,0.0,SW@4.3,6.4,51.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,19:00,50.2,49.7,35.3,56.4,0.0,S@3.4,5.3,51.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,19:15,50.4,49.8,35.3,55.9,0.0,S@2.7,3.9,51.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,19:30,50.0,49.4,35.4,57.1,0.0,SW@5.2,8.5,50.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,19:45,49.7,49.1,35.5,57.9,0.0,SW@3.8,6.0,50.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,20:00,48.5,47.9,35.4,60.3,0.0,SW@4.0,5.7,50.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,20:15,48.3,47.7,35.6,61.1,0.0,SW@4.3,5.7,50.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,20:30,48.0,47.4,35.5,61.6,0.0,SW@3.5,4.6,50.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,20:45,47.8,47.1,35.4,62.0,0.0,S@2.5,3.5,50.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,21:00,46.4,45.7,35.4,65.4,0.0,S@2.9,3.9,50.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,21:15,46.4,45.7,35.7,66.2,0.0,S@3.5,4.6,50.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,21:30,46.6,45.9,35.8,65.8,0.0,S@3.5,4.6,50.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,21:45,47.0,46.3,35.9,65.1,0.0,S@3.0,3.9,50.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,22:00,47.5,46.8,36.1,64.4,0.0,S@3.4,4.2,50.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,22:15,46.1,45.5,35.9,67.4,0.0,S@3.0,4.2,49.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,22:30,45.5,44.9,35.9,69.1,0.0,S@3.3,4.9,49.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,22:45,45.8,45.3,36.4,69.4,0.0,S@3.5,4.9,49.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,23:00,46.1,45.5,36.6,69.1,0.0,SE@3.0,3.9,49.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,23:15,45.7,45.1,36.6,70.3,0.0,SE@3.5,4.9,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,23:30,45.7,45.1,37.0,71.5,0.0,S@3.3,4.2,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,23:45,46.0,45.5,37.6,72.2,0.0,S@3.6,4.9,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-24,24:00,46.1,45.6,37.7,72.4,0.0,SE@3.8,6.4,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,00:15,46.1,45.6,38.1,73.5,0.0,S@3.8,6.4,49.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,00:30,46.4,45.9,38.4,73.5,0.0,SE@4.3,6.0,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,00:45,46.4,45.9,38.6,74.1,0.0,SE@4.1,5.7,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,01:00,46.7,46.2,39.1,74.6,0.0,SE@4.3,7.1,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,01:15,46.7,46.2,39.5,75.8,0.0,SE@3.9,5.3,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,01:30,47.0,46.5,39.9,76.3,0.0,SE@3.8,5.7,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,01:45,46.7,46.1,40.0,77.3,0.0,SE@3.4,4.6,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,02:00,46.9,46.3,40.6,78.7,0.0,SE@3.8,5.7,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,02:15,46.9,46.4,40.4,78.2,0.0,SE@4.2,6.4,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,02:30,46.3,45.8,40.5,80.0,0.0,SE@4.6,6.7,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,02:45,46.3,45.8,40.7,80.7,0.0,SE@4.5,6.4,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,03:00,46.4,45.9,40.8,80.9,0.0,SE@4.7,6.4,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,03:15,46.9,46.4,41.1,80.3,0.0,S@4.3,6.4,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,03:30,47.0,46.5,41.1,80.0,0.0,SE@3.5,6.0,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,03:45,47.1,46.6,41.1,79.5,0.0,SE@3.7,4.6,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,04:00,47.2,46.7,41.2,79.6,0.0,SE@4.2,6.0,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,04:15,47.4,46.9,41.2,78.7,0.0,SE@4.1,6.7,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,04:30,47.4,46.9,41.1,78.6,0.0,SE@3.7,5.7,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,04:45,47.2,46.7,41.1,79.3,0.0,SE@4.1,6.4,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,05:00,46.9,46.4,40.9,79.5,0.0,SE@3.6,4.9,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,05:15,46.8,46.3,40.8,79.6,0.0,SE@3.5,4.6,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,05:30,46.2,45.7,40.6,80.8,0.0,SE@4.2,6.0,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,05:45,45.9,45.4,40.7,81.9,0.0,SE@4.4,6.0,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,06:00,45.9,45.4,40.5,81.4,0.0,SE@3.8,6.4,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,06:15,45.4,44.8,40.2,82.1,0.0,S@3.2,4.2,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,06:30,45.1,44.5,40.3,83.1,0.0,SE@4.2,5.3,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,06:45,45.1,44.5,40.3,83.3,0.0,SE@3.9,5.7,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,07:00,45.2,44.7,40.1,82.0,0.0,SE@3.7,4.9,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,07:15,45.2,44.6,40.0,81.8,0.0,SE@3.9,6.0,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,07:30,45.3,44.7,39.8,80.9,0.0,SE@3.7,5.7,48.1,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,07:45,45.5,44.9,39.7,80.2,0.0,SE@4.0,6.0,48.1,0.0,12,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,08:00,45.8,45.2,39.7,79.1,0.0,SE@3.7,5.7,48.0,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,08:15,46.0,45.4,39.7,78.5,0.0,SE@3.7,5.3,48.0,0.0,34,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,08:30,46.1,45.6,39.7,78.0,0.0,SE@3.5,6.4,47.9,0.0,42,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,08:45,46.4,45.9,39.8,77.4,0.0,SE@3.4,4.9,47.9,0.0,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,09:00,47.0,46.4,39.8,76.0,0.0,SE@3.5,5.7,47.8,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,09:15,47.1,46.6,39.9,75.7,0.0,SE@3.7,5.3,47.8,0.0,65,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,09:30,47.5,46.9,39.9,74.8,0.0,SE@3.3,4.9,47.8,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,09:45,48.0,47.4,40.1,73.8,0.0,SE@3.3,4.6,47.8,0.0,107,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,10:00,48.5,47.9,40.2,72.9,0.0,SE@4.0,6.0,47.8,0.0,145,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,10:15,49.4,48.8,40.2,70.6,0.0,SE@4.7,6.7,47.8,0.0,205,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,10:30,50.3,49.8,40.5,68.8,0.0,SE@4.4,7.8,47.8,0.0,218,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
2018-10-25,10:45,50.9,50.3,40.1,66.5,0.0,SE@5.5,8.9,47.8,0.0,209,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:46.252265
