Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,04:30,46.6,46.0,42.3,85.1,0.14,N@2.0,2.8,56.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,04:45,46.5,45.9,41.6,82.9,0.04,NE@3.0,4.2,56.1,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,05:00,46.4,45.9,41.7,83.5,0.0,NE@3.0,3.9,56.0,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,05:15,45.4,44.9,41.3,85.2,0.0,NE@3.2,4.2,55.9,0.0,19,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,05:30,45.7,45.2,41.5,85.1,0.0,NE@3.2,4.2,55.8,0.0,53,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,05:45,46.4,45.9,41.6,83.3,0.0,NE@3.4,4.6,55.7,0.0,68,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,06:00,46.4,45.9,41.5,83.0,0.0,NE@3.2,4.6,55.6,0.0,87,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,06:15,47.5,47.0,42.3,82.0,0.0,NE@3.3,4.6,55.6,0.0,142,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,06:30,48.5,48.1,42.7,80.2,0.0,E@3.3,4.6,55.5,0.0,163,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,06:45,49.7,49.5,42.9,77.3,0.0,E@3.5,5.7,55.4,0.0,214,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,07:00,51.2,50.8,43.8,75.8,0.0,E@3.6,6.4,55.4,0.0,264,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,07:15,51.9,51.4,43.9,74.0,0.0,SE@3.9,6.4,55.3,0.0,305,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,07:30,52.6,51.9,44.1,72.6,0.0,SE@3.7,5.7,55.3,0.0,347,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,07:45,53.3,52.8,44.5,71.9,0.0,SE@3.8,5.3,55.3,0.0,388,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,08:00,54.2,53.9,45.1,71.1,0.0,SE@3.7,5.7,55.3,0.0,428,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,08:15,54.5,54.1,46.1,72.9,0.0,SE@3.0,4.6,55.3,0.0,471,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,08:30,55.0,54.6,47.5,75.8,0.0,SW@2.3,4.6,55.3,0.0,511,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,08:45,56.0,55.7,46.3,69.9,0.0,SE@3.1,5.7,55.4,0.0,549,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,09:00,56.8,56.5,44.4,63.2,0.0,SE@3.9,6.7,55.4,0.0,587,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,09:15,56.9,56.8,45.3,65.1,0.0,SE@4.6,8.5,55.5,0.0,596,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,09:30,58.9,58.6,46.4,63.3,0.0,SE@3.6,7.1,55.6,0.0,660,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,09:45,59.4,59.1,46.3,61.8,0.0,S@4.8,8.5,55.7,0.0,694,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,10:00,60.2,59.9,46.7,60.8,0.0,S@4.7,7.4,55.8,0.0,724,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,10:15,60.7,60.5,47.0,60.7,0.0,S@4.7,7.1,56.0,0.0,753,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,10:30,61.7,61.4,47.5,59.5,0.0,S@4.2,8.5,56.1,0.0,783,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,10:45,62.2,61.8,47.3,58.0,0.0,S@4.8,8.2,56.3,0.0,808,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,11:00,63.2,62.9,47.2,55.9,0.0,S@5.2,8.5,56.5,0.0,829,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,11:15,64.2,63.9,46.6,52.7,0.0,SW@4.9,8.5,56.7,0.0,851,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,11:30,65.2,64.8,46.3,50.3,0.0,S@4.8,8.9,56.9,0.0,877,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,11:45,65.4,65.1,45.3,48.1,0.0,SE@6.0,11.7,57.2,0.0,849,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,12:00,66.4,66.2,44.3,44.8,0.0,S@6.2,11.7,57.4,0.0,885,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,12:15,67.2,67.0,42.5,40.6,0.0,SW@5.5,14.2,57.7,0.0,882,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,12:30,67.3,67.0,41.9,39.5,0.0,SW@5.9,10.7,58.0,0.0,813,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,12:45,68.2,68.0,40.9,36.9,0.0,S@7.6,12.8,58.2,0.0,986,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,13:00,67.2,67.0,40.6,37.7,0.0,SW@6.3,12.1,58.5,0.0,619,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,13:15,67.6,67.4,40.7,37.4,0.0,SW@5.9,9.6,58.8,0.0,640,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,13:30,68.6,68.4,40.0,35.0,0.0,SW@5.6,12.1,59.0,0.0,955,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,13:45,69.5,69.1,39.8,33.8,0.0,S@6.3,11.4,59.3,0.0,945,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,14:00,70.0,69.7,40.2,33.8,0.0,S@4.9,9.9,59.6,0.0,902,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,14:15,69.8,69.5,39.9,33.6,0.0,SW@5.9,10.7,59.8,0.0,831,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,14:30,69.5,69.2,39.6,33.6,0.0,SW@5.7,11.0,60.1,0.0,836,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,14:45,70.2,70.0,39.6,32.8,0.0,S@6.0,11.4,60.3,0.0,836,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,15:00,69.9,69.7,39.3,32.7,0.0,S@7.8,12.1,60.5,0.0,755,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,15:15,69.4,69.1,38.9,32.8,0.0,S@6.7,12.1,60.7,0.0,668,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,15:30,70.3,70.0,38.9,31.8,0.0,SW@6.9,12.1,60.9,0.0,712,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,15:45,70.1,69.9,37.2,29.9,0.0,SW@5.0,11.4,61.1,0.0,685,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,16:00,70.8,70.5,38.8,31.1,0.0,S@6.5,9.9,61.2,0.0,692,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,16:15,70.8,70.4,38.8,31.1,0.0,S@6.5,10.7,61.4,0.0,647,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,16:30,70.6,70.3,37.5,29.8,0.0,S@5.9,9.6,61.5,0.0,634,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,16:45,71.2,70.9,36.3,27.8,0.0,SW@7.0,12.8,61.6,0.0,605,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,17:00,70.2,69.9,35.9,28.3,0.0,SW@5.9,10.3,61.7,0.0,483,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,17:15,69.1,68.8,36.7,30.4,0.0,SW@6.1,11.0,61.8,0.0,403,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,17:30,69.5,69.2,36.9,30.3,0.0,S@6.3,10.7,61.9,0.0,434,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,17:45,70.1,69.8,39.1,32.2,0.0,SW@4.7,8.5,61.9,0.0,443,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,18:00,68.1,68.0,40.7,36.7,0.0,S@3.7,6.0,62.0,0.0,209,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,18:15,66.9,66.7,38.3,34.8,0.0,SW@4.0,6.4,62.0,0.0,180,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,18:30,67.5,67.2,37.6,33.3,0.0,SW@5.0,8.9,62.1,0.0,271,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,18:45,67.2,67.1,39.5,36.2,0.0,SW@3.8,6.4,62.1,0.0,178,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,19:00,66.2,66.1,38.9,36.5,0.0,S@3.4,6.4,62.1,0.0,142,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,19:15,65.6,65.3,40.3,39.5,0.0,S@2.3,4.2,62.1,0.0,97,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,19:30,65.6,65.4,38.9,37.3,0.0,SE@2.3,3.5,62.1,0.0,70,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,19:45,65.2,64.9,38.9,37.8,0.0,SE@2.5,3.9,62.0,0.0,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,20:00,65.0,64.8,37.1,35.6,0.0,SE@3.3,4.9,62.0,0.0,42,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,20:15,64.8,64.6,36.1,34.3,0.0,SE@3.5,5.3,61.9,0.0,29,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,20:30,64.5,64.3,35.7,34.2,0.0,SE@3.2,4.9,61.9,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,20:45,64.2,64.0,35.5,34.2,0.0,SE@3.3,5.7,61.8,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,21:00,64.0,63.8,35.3,34.2,0.0,SE@3.1,5.7,61.7,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,21:15,63.8,63.7,35.0,34.1,0.0,SE@2.9,6.4,61.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,21:30,63.9,63.7,34.8,33.6,0.0,SE@2.8,4.9,61.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,21:45,63.8,63.6,34.6,33.5,0.0,SE@3.1,4.9,61.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,22:00,63.7,63.5,34.9,34.1,0.0,SE@3.0,5.3,61.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,22:15,63.1,62.8,35.9,36.3,0.0,E@3.2,4.6,61.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,22:30,62.9,62.5,36.1,36.8,0.0,S@2.1,3.5,61.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,22:45,62.3,62.0,35.8,37.1,0.0,W@2.7,3.9,61.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,23:00,62.0,61.8,36.6,38.6,0.0,NW@2.5,4.2,61.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,23:15,62.7,62.4,35.0,35.4,0.0,NW@0.7,2.4,61.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,23:30,63.0,62.6,35.1,35.2,0.0,S@0.9,3.9,60.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,23:45,62.2,62.0,36.4,38.1,0.0,S@1.7,3.1,60.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-09,24:00,60.6,60.3,39.3,45.2,0.0,SE@2.4,5.7,60.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,00:15,59.0,58.7,39.8,48.9,0.0,E@1.2,2.4,60.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,00:30,58.6,58.2,40.6,51.1,0.0,N@2.3,8.9,60.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,00:45,60.5,60.2,38.2,43.4,0.0,NE@2.7,3.1,60.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,01:00,60.0,59.8,37.8,43.5,0.0,N@2.0,3.5,60.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,01:15,61.2,60.9,35.8,38.6,0.0,NW@1.6,3.5,60.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,01:30,61.2,60.9,36.0,39.0,0.0,NW@2.7,3.5,60.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,01:45,61.5,61.1,35.8,38.3,0.0,NW@2.6,3.1,60.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,02:00,61.5,61.2,35.8,38.1,0.0,NW@1.9,2.4,60.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,02:15,60.8,60.4,36.4,40.1,0.0,S@0.9,2.8,60.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,02:30,59.5,58.9,36.6,42.4,0.0,N@0.0,0.0,60.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,02:45,59.1,58.4,35.5,41.0,0.0,N@0.0,0.0,60.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,03:00,59.2,58.6,35.3,40.6,0.0,E@0.9,2.4,59.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,03:15,58.7,58.4,35.3,41.2,0.0,NE@1.5,2.8,59.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,03:30,58.6,58.2,35.6,41.9,0.0,E@0.9,2.1,59.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,03:45,58.0,57.6,36.2,43.9,0.0,E@0.5,2.4,59.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,04:00,58.4,57.8,35.8,42.6,0.0,N@0.0,0.0,59.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,04:15,58.5,58.1,35.8,42.4,0.0,N@0.0,0.0,59.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,04:30,57.8,57.3,35.9,43.8,0.0,N@0.0,0.0,59.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,04:45,57.2,56.8,35.9,44.7,0.0,N@0.0,0.0,59.3,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,05:00,56.8,56.3,36.2,45.9,0.0,N@0.0,0.0,59.2,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,05:15,56.6,56.2,36.0,45.8,0.0,N@0.0,0.0,59.1,0.0,12,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,05:30,55.9,55.5,37.3,49.4,0.0,N@0.0,0.0,59.0,0.0,22,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,05:45,56.4,56.1,39.2,52.2,0.0,N@0.0,0.0,58.9,0.0,47,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,06:00,56.9,56.5,38.2,49.5,0.0,N@0.0,0.0,58.8,0.0,75,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,06:15,58.2,58.2,41.0,52.7,0.0,N@0.0,0.0,58.7,0.0,139,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,06:30,59.0,58.9,41.5,52.2,0.0,SE@1.0,2.8,58.7,0.0,181,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,06:45,58.6,58.3,41.1,52.0,0.0,SE@2.7,3.9,58.6,0.0,243,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,07:00,59.4,59.0,41.5,51.4,0.0,SE@2.3,3.1,58.5,0.0,284,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,07:15,59.5,58.7,43.1,54.4,0.0,SE@2.1,3.5,58.4,0.0,292,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,07:30,59.9,59.3,46.0,59.8,0.0,NW@1.8,3.5,58.4,0.0,333,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,07:45,60.5,60.0,47.9,63.0,0.0,W@1.5,4.6,58.4,0.0,363,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,08:00,60.2,59.7,47.0,61.7,0.0,NW@3.0,11.0,58.4,0.0,414,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,08:15,60.8,60.4,47.1,60.5,0.0,NW@2.4,3.5,58.4,0.0,444,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,08:30,62.4,62.3,48.7,60.6,0.0,S@2.3,4.6,58.4,0.0,475,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,08:45,63.4,63.2,48.0,57.2,0.0,SE@2.1,3.9,58.4,0.0,517,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,09:00,65.0,64.9,46.6,51.1,0.0,SE@2.1,3.9,58.4,0.0,565,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,09:15,65.5,65.2,44.0,45.7,0.0,S@3.6,7.1,58.5,0.0,600,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,09:30,65.6,65.3,44.6,46.6,0.0,S@3.6,6.4,58.5,0.0,631,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,09:45,65.7,65.4,45.9,48.8,0.0,S@3.7,6.4,58.6,0.0,640,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,10:00,66.7,66.4,44.8,45.1,0.0,SW@3.5,7.1,58.7,0.0,702,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,10:15,67.1,66.9,43.1,41.7,0.0,W@4.1,6.7,58.8,0.0,739,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,10:30,67.7,67.5,43.3,41.2,0.0,SW@3.5,7.1,59.0,0.0,742,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
2019-06-10,10:45,68.8,68.5,43.4,39.8,0.0,W@3.2,6.0,59.1,0.0,779,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:58:48.122776
