Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,08:00,56.9,56.5,39.1,51.1,0.0,N@0.0,0.0,62.8,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,08:15,57.6,57.3,39.0,49.8,0.0,SE@0.0,1.4,62.8,0.0,241,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,08:30,59.4,59.1,38.4,45.5,0.0,N@0.0,0.0,62.7,0.0,270,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,08:45,60.2,59.7,39.3,45.8,0.0,SE@0.8,3.5,62.7,0.0,310,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,09:00,60.1,59.6,39.8,46.9,0.0,N@0.0,0.0,62.7,0.0,360,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,09:15,61.4,61.0,38.9,43.2,0.0,N@0.0,0.0,62.7,0.0,397,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,09:30,63.1,62.6,38.7,40.5,0.0,SE@0.0,1.4,62.7,0.0,438,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,09:45,63.9,63.5,39.1,39.8,0.0,SE@2.0,4.9,62.8,0.0,472,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,10:00,64.9,64.5,38.2,37.3,0.0,S@2.7,6.0,62.8,0.0,507,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,10:15,65.9,65.3,38.4,36.3,0.0,S@3.4,7.1,62.9,0.0,544,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,10:30,67.3,66.7,38.5,34.6,0.0,S@3.1,4.9,63.0,0.0,542,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,10:45,68.2,67.7,38.7,33.8,0.0,S@3.1,5.7,63.2,0.0,538,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,11:00,69.1,68.7,39.2,33.4,0.0,SW@3.0,6.4,63.4,0.0,584,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,11:15,69.8,69.4,39.5,33.1,0.0,SW@3.7,5.7,63.6,0.0,591,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,11:30,70.9,70.3,39.0,31.3,0.0,SW@2.3,4.9,63.8,0.0,585,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,11:45,72.3,72.0,38.9,29.7,0.0,SW@0.7,3.9,64.0,0.0,615,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,12:00,73.4,72.8,38.4,28.0,0.0,W@1.1,4.2,64.2,0.0,585,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,12:15,74.9,74.2,38.5,26.8,0.0,NW@0.8,5.3,64.5,0.0,644,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,12:30,75.7,75.1,39.3,26.9,0.0,W@2.6,6.7,64.7,0.0,659,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,12:45,77.1,76.7,39.3,25.8,0.0,SW@2.2,6.0,64.9,0.0,646,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,13:00,78.4,77.9,39.6,24.9,0.0,N@0.0,0.0,65.1,0.0,655,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,13:15,78.6,78.0,38.5,23.8,0.0,NW@2.6,5.3,65.3,0.0,644,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,13:30,79.6,79.0,37.7,22.2,0.0,N@1.2,6.4,65.6,0.0,670,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,13:45,80.4,79.9,38.4,22.2,0.0,N@3.6,6.7,65.8,0.0,667,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,14:00,81.8,81.2,38.2,21.1,0.0,W@1.6,6.4,66.1,0.0,668,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,14:15,82.2,81.6,36.8,19.6,0.0,W@4.1,7.8,66.4,0.0,652,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,14:30,82.7,82.2,35.6,18.5,0.0,W@3.2,7.8,66.6,0.0,638,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,14:45,83.3,82.9,33.3,16.5,0.0,S@2.9,6.0,66.9,0.0,615,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,15:00,83.8,83.4,32.0,15.5,0.0,S@4.0,7.4,67.2,0.0,590,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,15:15,83.9,83.5,30.8,14.7,0.0,S@3.8,8.2,67.5,0.0,566,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,15:30,84.0,83.6,32.3,15.5,0.0,SW@4.3,8.9,67.7,0.0,542,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,15:45,84.3,83.9,32.4,15.5,0.0,SW@3.8,6.7,68.0,0.0,512,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,16:00,84.6,84.2,30.8,14.3,0.0,SW@2.6,5.7,68.3,0.0,482,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,16:15,84.8,84.4,30.3,14.0,0.0,S@1.4,5.7,68.5,0.0,446,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,16:30,84.5,84.1,31.6,14.8,0.0,SW@3.0,7.4,68.7,0.0,402,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,16:45,84.3,84.0,31.3,14.7,0.0,SW@3.3,6.4,68.9,0.0,368,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,17:00,84.0,83.7,29.9,14.1,0.0,SW@3.5,6.4,69.1,0.0,326,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,17:15,84.4,84.2,29.2,13.5,0.0,SW@0.2,3.5,69.2,0.0,290,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,17:30,84.2,83.9,29.5,13.8,0.0,SW@1.3,4.9,69.3,0.0,254,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,17:45,84.0,83.7,29.7,14.0,0.0,SW@0.6,3.9,69.4,0.0,222,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,18:00,84.6,84.5,29.4,13.6,0.0,N@0.0,0.0,69.5,0.0,190,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,18:15,82.0,81.7,31.4,16.0,0.0,N@0.0,0.0,69.6,0.0,150,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,18:30,81.2,80.9,30.2,15.6,0.0,N@0.0,0.0,69.6,0.0,110,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,18:45,80.6,80.4,29.0,15.2,0.0,N@0.0,0.0,69.6,0.0,74,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,19:00,80.0,79.8,28.4,15.1,0.0,N@0.0,0.0,69.6,0.0,39,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,19:15,78.8,78.3,28.9,16.0,0.0,N@0.0,0.0,69.6,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,19:30,78.7,78.0,28.8,16.0,0.0,N@0.0,0.0,69.5,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,19:45,78.6,78.1,28.9,16.1,0.0,N@0.0,0.0,69.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,20:00,76.7,76.1,28.7,17.1,0.0,N@0.0,0.0,69.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,20:15,75.6,75.3,29.8,18.4,0.0,N@0.0,0.0,69.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,20:30,73.5,73.2,33.4,23.0,0.0,N@0.0,0.0,69.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,20:45,73.4,73.2,34.0,23.6,0.0,N@0.0,0.0,69.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,21:00,72.4,72.1,34.1,24.4,0.0,N@0.0,0.0,68.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,21:15,72.6,72.3,33.1,23.3,0.0,N@0.0,0.0,68.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,21:30,72.4,72.0,32.6,23.0,0.0,N@0.0,0.0,68.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,21:45,72.5,72.0,31.7,22.1,0.0,N@0.0,0.0,68.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,22:00,73.7,73.1,30.6,20.3,0.0,N@0.0,0.0,68.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,22:15,74.3,73.8,30.6,19.9,0.0,N@0.0,0.0,68.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,22:30,73.3,72.8,31.3,21.2,0.0,SE@1.3,3.9,68.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,22:45,72.4,71.9,32.0,22.5,0.0,S@0.7,2.8,67.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,23:00,72.2,71.7,32.6,23.2,0.0,SW@0.5,3.1,67.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,23:15,70.8,70.2,33.7,25.4,0.0,N@0.0,0.0,67.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,23:30,70.8,70.1,33.5,25.3,0.0,SW@3.4,5.7,67.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,23:45,69.4,68.9,33.8,26.7,0.0,SW@3.9,5.7,67.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-06,24:00,68.4,67.8,34.0,28.0,0.0,SW@3.9,4.9,67.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,00:15,67.9,67.4,33.8,28.2,0.0,SW@1.8,3.9,67.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,00:30,66.8,66.3,34.3,29.9,0.0,S@2.1,4.2,66.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,00:45,65.9,65.4,34.4,30.9,0.0,S@2.5,3.9,66.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,01:00,66.5,66.0,33.7,29.5,0.0,S@0.6,3.1,66.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,01:15,67.8,67.4,32.9,27.3,0.0,N@0.0,0.0,66.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,01:30,66.2,65.7,33.2,29.2,0.0,N@0.0,0.0,66.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,01:45,67.0,66.5,33.3,28.5,0.0,N@0.0,0.0,66.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,02:00,67.2,66.7,33.2,28.2,0.0,N@0.0,0.0,66.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,02:15,67.4,67.0,33.3,28.1,0.0,SE@0.9,3.5,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,02:30,66.4,66.0,33.7,29.5,0.0,N@0.0,0.0,66.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,02:45,67.3,66.8,33.4,28.4,0.0,SE@0.6,2.8,65.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,03:00,67.2,66.8,33.3,28.3,0.0,SE@0.4,2.4,65.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,03:15,66.4,65.9,33.3,29.1,0.0,N@0.0,0.0,65.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,03:30,64.0,63.4,33.9,32.4,0.0,N@0.0,0.0,65.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,03:45,62.5,62.0,34.1,34.5,0.0,S@2.1,3.9,65.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,04:00,61.7,61.1,34.6,36.1,0.0,S@2.5,3.9,65.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,04:15,61.9,61.3,34.8,36.3,0.0,S@0.3,3.1,65.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,04:30,62.0,61.5,35.3,36.7,0.0,S@0.9,3.1,65.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,04:45,63.1,62.6,34.7,34.6,0.0,SE@2.4,3.5,65.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,05:00,63.5,63.0,34.5,33.8,0.0,SE@3.3,4.2,64.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,05:15,63.6,63.1,34.2,33.3,0.0,SE@3.2,4.6,64.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,05:30,63.3,62.8,33.9,33.3,0.0,SE@3.5,4.6,64.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,05:45,61.7,61.1,34.3,35.7,0.0,S@3.1,5.3,64.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,06:00,62.3,61.8,34.2,34.8,0.0,SE@3.1,4.6,64.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,06:15,62.3,61.9,34.3,35.0,0.0,SE@2.7,3.1,64.4,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,06:30,61.8,61.2,34.4,35.8,0.0,SE@2.6,3.9,64.3,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,06:45,61.7,61.1,34.5,36.0,0.0,S@2.4,3.5,64.2,0.0,21,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,07:00,60.0,59.3,34.9,38.8,0.0,SE@1.3,3.5,64.1,0.0,52,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,07:15,61.8,61.2,35.2,36.9,0.0,SE@2.7,3.9,64.0,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,07:30,60.7,60.1,37.7,42.3,0.0,S@1.7,3.1,63.9,0.0,113,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,07:45,59.8,59.2,38.5,45.2,0.0,SE@1.0,3.1,63.8,0.0,145,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,08:00,62.2,61.7,38.4,41.2,0.0,S@2.0,3.9,63.7,0.0,187,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,08:15,63.8,63.3,38.6,39.3,0.0,S@3.6,6.0,63.7,0.0,223,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,08:30,63.5,63.0,39.0,40.2,0.0,S@4.4,7.1,63.6,0.0,268,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,08:45,64.3,63.8,39.3,39.6,0.0,SE@4.7,6.7,63.6,0.0,301,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,09:00,65.7,65.2,39.2,37.5,0.0,S@4.8,7.1,63.6,0.0,345,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,09:15,67.0,66.4,40.0,37.2,0.0,SE@5.0,7.8,63.6,0.0,381,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,09:30,68.1,67.6,40.8,36.9,0.0,S@5.5,8.2,63.6,0.0,419,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,09:45,68.9,68.3,41.4,36.7,0.0,SE@5.6,9.6,63.7,0.0,461,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,10:00,69.7,69.2,42.2,36.8,0.0,SE@6.1,9.6,63.7,0.0,500,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,10:15,70.6,70.1,42.4,36.1,0.0,SE@6.7,10.7,63.8,0.0,541,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,10:30,71.8,71.3,42.7,35.0,0.0,S@5.6,11.0,64.0,0.0,573,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
2018-09-07,10:45,73.0,72.5,42.6,33.5,0.0,S@5.1,9.6,64.2,0.0,604,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:44.736763
