Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,06:15,35.2,29.7,79.8,0.0,N @5.4,7.1,0.0,0,43.0,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,06:30,35.6,29.0,76.6,0.0,N @5.3,7.4,0.0,0,43.0,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,06:45,35.8,28.3,74.1,0.0,N @7.1,11.0,0.0,0,43.0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,07:00,36.5,27.9,70.7,0.0,NE@7.8,11.0,0.0,2,42.9,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,07:15,36.5,27.7,70.1,0.0,NE@7.7,11.4,0.0,8,42.9,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,07:30,36.9,27.5,68.6,0.0,NE@6.8,9.9,0.0,34,42.9,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,07:45,37.7,27.3,65.7,0.0,NE@6.1,11.0,0.0,62,42.8,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,08:00,37.3,28.2,69.5,0.0,N @6.2,8.9,0.0,91,42.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,08:15,37.7,28.4,68.7,0.0,N @5.0,7.4,0.0,121,42.8,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,08:30,39.2,27.5,62.4,0.0,N @7.3,11.0,0.0,151,42.7,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,08:45,39.9,27.6,61.1,0.0,N @6.8,11.4,0.0,181,42.7,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,09:00,40.7,27.7,59.6,0.0,NE@6.9,11.4,0.0,209,42.7,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,09:15,41.3,28.1,59.1,0.0,NE@7.0,9.9,0.0,236,42.7,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,09:30,42.3,28.2,57.2,0.0,NE@6.0,11.0,0.0,261,42.6,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,09:45,41.1,31.5,68.3,0.0,NW@5.0,8.2,0.0,283,42.6,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,10:00,41.1,31.9,69.5,0.0,W@4.3,6.4,0.0,303,42.6,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,10:15,42.4,31.2,64.1,0.0,NW@3.9,7.4,0.0,321,42.6,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,10:30,43.3,31.2,61.9,0.0,NW@3.8,6.0,0.0,335,42.6,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,10:45,44.0,31.7,61.7,0.0,NW@4.1,7.8,0.0,349,42.6,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,11:00,45.0,29.2,53.5,0.0,N @5.1,9.6,0.0,359,42.6,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,11:15,45.0,28.2,51.5,0.0,NE@6.6,10.3,0.0,366,42.6,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,11:30,44.9,28.7,52.6,0.0,NE@7.7,11.0,0.0,369,42.6,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,11:45,45.3,28.1,50.6,0.0,NE@8.0,12.1,0.0,371,42.6,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,12:00,45.4,28.6,51.5,0.0,NE@7.6,11.4,0.0,368,42.6,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,12:15,45.6,28.4,50.7,0.0,NE@6.8,10.7,0.0,362,42.6,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,12:30,45.7,28.4,50.5,0.0,N @7.9,12.4,0.0,354,42.6,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,12:45,45.9,28.6,50.6,0.01,NE@7.5,10.7,0.0,343,42.7,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,13:00,45.8,28.4,50.4,0.0,NE@8.1,11.4,0.0,329,42.7,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,13:15,45.9,28.5,50.4,0.0,N @8.0,10.7,0.0,312,42.7,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,13:30,46.0,27.8,48.9,0.0,NE@7.6,11.4,0.0,293,42.7,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,13:45,45.9,27.6,48.5,0.0,NE@7.3,10.7,0.0,271,42.7,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,14:00,45.5,27.0,48.0,0.0,N @8.5,12.4,0.0,247,42.7,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,14:15,45.3,26.9,48.2,0.0,N @8.4,12.4,0.0,222,42.7,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,14:30,45.3,26.6,47.7,0.0,N @7.2,11.0,0.0,195,42.8,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,14:45,45.2,26.4,47.5,0.0,NE@6.6,10.7,0.0,167,42.8,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,15:00,44.9,25.9,47.1,0.0,NE@5.7,8.9,0.0,138,42.8,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,15:15,44.2,25.2,46.9,0.0,NE@5.6,11.0,0.0,110,42.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,15:30,43.7,25.1,47.5,0.0,NE@3.2,6.0,0.0,81,42.8,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,15:45,42.5,25.0,49.8,0.0,NE@4.9,7.4,0.0,54,42.8,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,16:00,41.7,25.1,51.3,0.0,NE@5.2,7.8,0.0,29,42.8,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,16:15,40.9,25.4,53.6,0.0,NE@5.8,8.5,0.0,8,42.8,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,16:30,40.3,25.7,55.7,0.0,NE@6.3,11.7,0.0,2,42.8,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,16:45,40.5,25.8,55.4,0.0,NE@8.0,12.8,0.0,0,42.8,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,17:00,40.1,25.8,56.2,0.0,NE@6.8,9.9,0.0,0,42.8,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,17:15,39.5,25.8,57.5,0.0,NE@6.2,7.8,0.0,0,42.8,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,17:30,39.4,25.6,57.5,0.0,NE@5.4,8.2,0.0,0,42.8,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,17:45,38.4,25.5,59.4,0.0,E@4.7,6.0,0.0,0,42.8,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,18:00,39.2,25.3,57.1,0.0,E@5.4,8.2,0.0,0,42.8,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,18:15,39.5,25.2,56.2,0.0,E@6.1,8.5,0.0,0,42.8,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,18:30,39.7,25.0,55.5,0.0,E@6.8,10.7,0.0,0,42.7,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,18:45,39.6,24.9,55.2,0.0,E@6.0,8.5,0.0,0,42.7,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,19:00,39.4,24.8,55.6,0.0,E@6.4,9.2,0.0,0,42.7,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,19:15,39.2,24.8,56.0,0.0,E@5.6,8.5,0.0,0,42.7,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,19:30,38.8,24.7,56.5,0.0,E@4.6,6.4,0.0,0,42.7,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,19:45,37.9,24.8,58.9,0.0,E@5.2,6.7,0.0,0,42.6,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,20:00,37.4,25.1,60.7,0.0,E@4.6,6.4,0.0,0,42.6,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,20:15,37.5,24.9,60.0,0.0,SE@2.6,6.4,0.0,0,42.6,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,20:30,38.3,25.2,59.0,0.0,E@5.2,8.5,0.0,0,42.6,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,20:45,37.4,25.2,60.9,0.0,N@2.1,3.1,0.0,0,42.5,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,21:00,37.1,25.1,61.5,0.0,NE@3.8,5.3,0.0,0,42.5,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,21:15,36.1,25.1,64.0,0.0,NE@2.9,4.2,0.0,0,42.5,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,21:30,35.3,25.5,67.2,0.0,N @4.3,5.3,0.0,0,42.4,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,21:45,35.0,25.6,68.1,0.0,N @4.4,5.3,0.0,0,42.4,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,22:00,36.9,25.3,62.5,0.0,NE@3.4,7.8,0.0,0,42.3,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,22:15,36.6,25.1,62.6,0.0,E@2.6,4.2,0.0,0,42.3,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,22:30,35.0,25.1,67.0,0.0,E@4.0,6.4,0.0,0,42.3,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,22:45,35.0,25.6,68.3,0.0,E@4.6,6.4,0.0,0,42.2,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,23:00,35.5,25.8,67.4,0.0,NE@5.0,7.1,0.0,0,42.2,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,23:15,31.5,25.9,79.9,0.0,N@4.7,6.4,0.0,0,42.2,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,23:30,32.2,26.2,78.2,0.0,NW@3.5,4.9,0.0,0,42.1,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,23:45,32.4,26.0,77.1,0.0,NE@2.0,4.2,0.0,0,42.1,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-20,24:00,33.5,25.9,73.4,0.0,NW@2.5,4.2,0.0,0,42.0,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,00:15,32.2,25.8,77.1,0.0,N@3.3,4.9,0.0,0,42.0,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,00:30,31.8,26.0,79.2,0.0,N@3.8,4.9,0.0,0,41.9,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,00:45,32.4,26.2,77.7,0.0,NW@4.2,5.3,0.0,0,41.9,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,01:00,31.2,25.6,80.3,0.0,NW@3.0,5.7,0.01,0,41.9,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,01:15,29.5,25.3,85.7,0.0,NE@1.9,3.1,0.31,0,41.8,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,01:30,29.6,25.5,86.0,0.0,NE@2.9,3.9,0.21,0,41.8,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,01:45,29.3,25.4,86.9,0.0,NW@1.7,3.9,0.23,0,41.7,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,02:00,30.1,25.7,84.5,0.0,N@4.4,5.7,0.05,0,41.7,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,02:15,29.7,25.5,85.7,0.0,N@4.8,6.7,0.0,0,41.7,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,02:30,29.5,25.7,87.4,0.0,N @3.9,5.3,0.0,0,41.6,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,02:45,28.8,25.6,89.7,0.0,N @4.4,5.7,0.06,0,41.5,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,03:00,29.3,25.8,88.5,0.0,N@2.9,4.6,0.07,0,41.5,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,03:15,29.3,26.0,88.9,0.0,NW@2.5,4.9,0.35,0,41.4,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,03:30,27.9,24.9,91.2,0.0,NW@4.1,6.0,0.36,0,41.4,27.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,03:45,27.9,25.2,92.1,0.0,N@4.6,6.0,0.35,0,41.3,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,04:00,27.4,24.9,92.9,0.0,N@4.1,5.7,0.36,0,41.3,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,04:15,28.1,25.4,92.2,0.0,N @5.2,7.1,0.38,0,41.2,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,04:30,28.9,25.6,89.4,0.0,NE@4.6,5.7,0.35,0,41.2,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,04:45,28.2,25.2,90.9,0.0,N @4.0,5.7,0.34,0,41.1,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,05:00,28.4,25.5,91.1,0.0,N @2.6,3.5,0.38,0,41.1,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,05:15,28.0,25.3,92.0,0.0,NE@2.1,3.5,0.34,0,41.1,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,05:30,25.3,23.1,95.4,0.0,S@2.4,3.5,0.04,0,41.0,24.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,05:45,25.2,23.7,98.1,0.0,S@3.1,4.2,0.0,0,41.0,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,06:00,25.2,23.7,98.3,0.0,SW@2.6,3.9,0.0,0,41.0,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,06:15,26.6,25.1,97.4,0.0,W@2.9,3.9,0.0,0,40.9,25.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,06:30,26.5,24.6,96.1,0.0,NW@3.5,3.9,0.0,0,40.9,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,06:45,26.8,24.7,95.2,0.0,NW@3.7,4.6,0.0,0,40.8,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,07:00,26.3,24.4,96.1,0.0,N@3.4,4.6,0.0,2,40.8,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,07:15,27.0,25.4,96.7,0.0,N@3.5,4.2,0.0,7,40.7,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,07:30,27.3,25.2,94.6,0.0,N @2.5,3.9,0.0,37,40.7,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,07:45,28.0,25.9,94.3,0.0,N@2.0,2.8,0.0,71,40.7,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,08:00,29.2,26.8,92.7,0.0,SE@2.0,2.8,0.03,102,40.6,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,08:15,29.8,26.8,90.1,0.0,SE@2.7,3.5,0.06,132,40.6,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,08:30,30.1,27.0,89.3,0.0,SE@2.1,3.9,0.08,162,40.5,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,08:45,29.6,26.9,91.3,0.0,W@3.2,4.6,0.07,191,40.5,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,09:00,29.4,26.9,92.1,0.0,NW@3.4,4.2,0.07,220,40.5,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,09:15,29.8,27.2,91.6,0.0,W@2.8,4.2,0.08,244,40.5,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,09:30,30.5,27.5,89.9,0.0,NW@2.7,3.9,0.1,260,40.5,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,09:45,32.7,27.9,82.4,0.0,N@1.8,3.1,0.33,282,40.4,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,10:00,34.2,28.8,80.5,0.0,S@2.3,4.6,0.2,303,40.4,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,10:15,34.5,28.8,79.3,0.0,SE@3.2,5.7,0.22,321,40.4,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,10:30,35.2,28.9,77.7,0.0,SW@3.2,5.3,0.34,336,40.3,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
2019-11-21,10:45,35.7,29.3,77.3,0.0,SW@2.6,4.6,0.1,347,40.3,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:12.465161
