Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,09:30,72.0,50.1,46.0,0.0,733,NW,3.0,5.3,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,09:45,74.4,50.8,43.5,0.0,760,NE,3.7,7.1,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,10:00,74.2,49.8,42.2,0.0,783,NE,4.3,8.2,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,10:15,75.8,49.4,39.5,0.0,806,NE,4.4,8.9,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,10:30,76.1,49.5,39.2,0.0,825,NE,4.3,7.8,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,10:45,77.0,49.2,37.7,0.0,841,N ,3.5,7.1,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,11:00,78.0,49.6,36.8,0.0,854,NE,5.3,9.6,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,11:15,79.1,48.2,33.9,0.0,866,E,3.3,7.4,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,11:30,79.6,46.4,31.1,0.0,874,SE,3.3,6.4,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,11:45,79.7,44.9,29.3,0.0,874,NE,3.6,8.5,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,12:00,81.0,46.5,29.8,0.0,877,N,4.7,8.9,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,12:15,81.4,46.5,29.4,0.0,877,N ,4.6,8.5,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,12:30,82.4,47.3,29.4,0.0,869,NE,4.5,9.6,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,12:45,82.2,48.1,30.5,0.0,858,NE,4.5,8.2,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,13:00,82.3,47.9,30.1,0.0,848,NE,4.6,8.5,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,13:15,83.0,49.7,31.4,0.0,830,E,3.3,8.2,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,13:30,83.3,49.7,31.2,0.0,815,E,4.3,8.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,13:45,83.3,49.5,31.0,0.0,796,NE,4.8,8.9,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,14:00,83.3,49.1,30.4,0.0,773,E,4.5,8.2,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,14:15,84.3,48.7,29.1,0.0,749,NE,4.3,9.9,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,14:30,84.6,47.3,27.4,0.0,723,N ,5.6,10.3,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,14:45,84.7,46.7,26.7,0.0,695,E,3.8,7.8,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,15:00,85.0,47.4,27.1,0.0,664,NE,4.6,7.8,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,15:15,85.7,46.2,25.3,0.0,632,N ,3.5,7.8,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,15:30,85.2,46.5,26.0,0.0,597,NE,4.6,7.8,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,15:45,85.4,46.5,25.9,0.0,561,NE,4.2,7.4,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,16:00,86.1,44.8,23.7,0.0,524,N,3.8,8.5,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,16:15,86.9,44.7,23.0,0.0,486,NE,3.3,6.7,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,16:30,85.6,42.5,22.0,0.0,447,NE,4.0,9.6,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,16:45,85.7,42.3,21.8,0.0,408,N ,5.3,7.8,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,17:00,85.9,42.2,21.6,0.0,367,N,3.3,7.4,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,17:15,85.7,42.1,21.7,0.0,325,NW,4.0,8.5,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,17:30,85.0,41.5,21.6,0.0,284,N,5.2,7.8,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,17:45,84.8,41.9,22.1,0.0,244,N,4.9,8.5,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,18:00,83.9,41.8,22.7,0.0,204,NW,4.8,7.4,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,18:15,83.3,41.4,22.8,0.0,166,NW,5.1,7.8,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,18:30,82.8,41.5,23.2,0.0,130,NW,4.6,6.4,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,18:45,82.1,41.8,24.0,0.0,97,NW,4.3,6.4,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,19:00,80.9,41.4,24.6,0.0,67,N,4.2,6.0,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,19:15,79.7,41.2,25.4,0.0,40,N,4.2,6.7,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,19:30,77.8,41.2,27.1,0.0,11,N ,4.1,5.3,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,19:45,77.8,41.3,27.1,0.0,4,N ,4.5,6.0,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,20:00,77.4,41.9,28.1,0.0,0,NE,4.2,5.7,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,20:15,76.3,43.0,30.4,0.0,0,NE,4.2,4.6,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,20:30,75.8,43.3,31.3,0.0,0,NE,3.7,4.6,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,20:45,76.2,42.0,29.3,0.0,0,NE,3.7,4.2,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,21:00,76.9,40.9,27.5,0.0,0,N ,3.5,3.9,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,21:15,75.2,41.4,29.6,0.0,0,N ,4.0,4.9,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,21:30,74.9,41.4,30.0,0.0,0,N ,4.2,4.9,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,21:45,74.6,41.5,30.4,0.0,0,N ,4.0,4.6,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,22:00,74.3,41.8,31.1,0.0,0,N,3.7,4.6,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,22:15,74.1,42.1,31.6,0.0,0,NW,2.6,4.2,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,22:30,72.7,41.5,32.5,0.0,0,W,1.6,3.1,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,22:45,73.3,41.5,31.8,0.0,0,W,3.1,3.9,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-26,23:00,72.6,41.6,32.6,0.0,0,W,2.6,3.5,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,23:15,71.0,41.6,34.5,0.0,0,N ,0.7,2.1,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,23:30,70.2,42.5,36.8,0.0,0,S,0.8,1.7,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,23:45,69.0,43.1,39.1,0.0,0,SW,0.3,1.7,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,24:00,68.4,42.6,39.2,0.0,0,SE,0.1,1.4,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,00:15,68.3,43.5,40.7,0.0,0,SW,1.4,2.8,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,00:30,66.7,44.1,44.0,0.0,0,SW,0.9,2.4,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,00:45,68.3,43.2,40.1,0.0,0,NW,1.1,2.8,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,01:00,68.5,42.6,38.9,0.0,0,NW,1.2,3.1,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,01:15,67.8,43.1,40.8,0.0,0,NW,2.7,3.5,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,01:30,67.2,43.8,42.7,0.0,0,NW,2.3,3.5,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,01:45,65.9,44.3,45.4,0.0,0,NW,2.7,3.5,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,02:00,63.7,44.6,49.8,0.0,0,NE,0.7,2.8,0.03,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,02:15,62.1,45.5,54.6,0.0,0,NE,0.2,1.7,0.13,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,02:30,62.7,45.3,52.9,0.0,0,NW,0.4,2.1,0.09,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,02:45,62.5,46.1,55.0,0.0,0,W,1.1,2.4,0.1,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,03:00,61.5,47.0,58.9,0.0,0,NW,2.8,4.2,0.13,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,03:15,60.0,48.8,66.4,0.0,0,NW,3.8,4.6,0.27,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,03:30,59.2,48.9,68.6,0.0,0,N,4.1,4.6,0.32,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,03:45,58.5,48.7,69.9,0.0,0,NW,2.3,4.2,0.41,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,04:00,58.5,48.7,69.8,0.0,0,N,1.5,3.1,0.47,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,04:15,59.6,48.5,66.6,0.0,2,N,1.5,3.5,0.35,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,04:30,59.7,48.1,65.5,0.0,6,N,1.1,2.8,0.38,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,04:45,58.5,48.7,69.6,0.0,17,N ,1.4,2.8,0.44,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,05:00,59.7,48.6,66.7,0.0,56,NE,1.0,2.4,0.22,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,05:15,60.6,48.2,63.5,0.0,85,NW,1.2,2.8,0.12,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,05:30,60.2,50.0,68.9,0.0,118,N,2.5,3.9,0.14,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,05:45,62.4,50.3,64.6,0.0,153,N,1.3,2.8,0.07,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,06:00,65.8,49.6,55.8,0.0,192,E,0.6,2.1,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,06:15,65.8,50.8,58.3,0.0,232,E,1.9,3.1,0.01,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,06:30,65.9,51.1,58.9,0.0,273,E,2.7,3.9,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,06:45,66.2,51.1,58.2,0.0,316,SE,3.1,4.2,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,07:00,66.8,51.3,57.4,0.0,358,SE,2.7,4.2,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,07:15,67.4,51.6,56.7,0.0,401,SE,3.0,4.6,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,07:30,68.0,51.8,56.1,0.0,443,SE,3.2,4.6,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,07:45,69.5,51.9,53.5,0.0,484,SE,2.8,4.2,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,08:00,70.0,51.8,52.3,0.0,524,S,3.0,4.6,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,08:15,71.1,51.1,49.3,0.0,563,S,2.8,4.2,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,08:30,71.5,49.8,46.2,0.0,601,SW,3.3,4.9,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,08:45,73.0,50.0,44.3,0.0,636,S,2.7,4.6,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,09:00,73.6,49.4,42.3,0.0,669,SW,3.6,6.0,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,09:15,74.6,50.3,42.4,0.0,700,SW,3.0,6.0,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,09:30,76.8,51.5,41.3,0.0,729,SE,3.1,6.0,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,09:45,78.0,51.5,39.6,0.0,755,SE,3.1,6.4,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,10:00,79.4,52.2,38.8,0.0,778,S,2.7,4.9,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,10:15,80.3,52.5,38.1,0.0,800,W,2.8,5.3,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,10:30,81.7,53.6,37.9,0.0,819,S,3.3,5.3,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,10:45,82.0,53.6,37.5,0.0,833,S,3.5,6.0,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,11:00,83.0,53.6,36.3,0.0,848,SE,4.2,13.5,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,11:15,83.6,52.8,34.6,0.0,859,SE,3.5,8.5,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,11:30,85.1,53.1,33.4,0.0,866,E,3.5,6.7,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,11:45,86.0,51.3,30.3,0.0,872,SE,3.8,7.1,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,12:00,86.8,48.0,26.2,0.0,873,SE,3.2,7.4,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,12:15,87.3,48.3,26.0,0.0,870,SE,3.9,7.4,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,12:30,88.2,47.9,24.9,0.0,868,S,4.8,7.8,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,12:45,88.6,45.5,22.4,0.0,860,S,4.2,8.5,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,13:00,89.4,45.6,22.0,0.0,848,SW,4.2,8.5,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,13:15,89.6,46.9,23.0,0.0,831,SW,4.5,6.7,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,13:30,90.3,47.4,22.9,0.0,814,NE,3.4,7.1,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,13:45,90.7,46.9,22.2,0.0,796,S,3.8,8.2,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,14:00,90.5,46.9,22.3,0.0,766,S,4.5,8.5,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,14:15,91.3,46.7,21.6,0.0,750,SW,4.1,9.6,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,14:30,91.6,46.7,21.5,0.0,720,S,4.3,9.2,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,14:45,91.3,45.0,20.2,0.0,690,SE,3.1,5.7,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
2020-07-27,15:00,91.5,45.7,20.6,0.0,657,S,3.5,6.4,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:07.560894
