Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,06:00,31.4,30.8,31.4,100.0,0.08,SE@5.4,7.4,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,06:15,31.1,30.5,31.1,100.0,0.08,SE@4.3,6.4,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,06:30,31.1,30.5,31.1,100.0,0.08,SE@4.4,6.7,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,06:45,31.2,30.5,31.2,100.0,0.08,SE@3.7,5.7,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,07:00,31.5,30.7,31.5,100.0,0.09,SE@3.7,5.3,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,07:15,31.9,31.1,31.9,100.0,0.1,SE@3.5,6.0,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,07:30,32.2,31.4,32.2,100.0,0.12,SE@3.0,4.9,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,07:45,32.5,31.7,32.5,100.0,0.16,SE@3.1,4.9,34.9,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,08:00,32.6,31.8,32.6,100.0,0.19,SE@1.0,3.1,34.9,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,08:15,32.6,31.8,32.6,100.0,0.21,N@0.0,0.0,34.9,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,08:30,32.6,31.8,32.6,100.0,0.24,N@0.0,0.0,34.9,0.0,10,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,08:45,32.8,31.9,32.8,100.0,0.41,N@0.0,0.0,34.9,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,09:00,32.8,32.0,32.8,100.0,0.71,SE@0.8,4.6,34.9,0.0,29,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,09:15,32.8,32.0,32.8,100.0,0.77,SE@3.0,4.2,34.9,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,09:30,32.9,32.1,32.9,100.0,0.78,SE@2.3,4.2,34.9,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,09:45,32.9,32.1,32.9,100.0,0.76,SE@3.3,5.3,34.9,0.0,12,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,10:00,33.0,32.3,33.0,100.0,0.73,SE@3.8,7.1,34.9,0.0,41,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,10:15,33.3,32.4,33.3,100.0,0.67,SE@5.1,7.1,34.9,0.0,84,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,10:30,33.2,32.3,33.2,100.0,0.7,SE@5.8,8.2,34.9,0.0,56,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,10:45,33.0,32.2,33.0,100.0,0.69,SE@5.6,7.8,34.9,0.0,32,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,11:00,33.3,32.5,33.3,100.0,0.67,SE@5.8,9.6,34.9,0.01,67,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,11:15,33.7,33.1,33.7,100.0,0.52,SE@6.3,9.6,34.9,0.01,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,11:30,33.9,33.3,33.9,100.0,0.41,SE@5.8,9.2,34.9,0.0,54,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,11:45,34.0,33.4,34.0,100.0,0.25,SE@5.6,9.2,34.9,0.01,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,12:00,34.2,33.6,34.2,100.0,0.2,SE@4.5,6.7,34.9,0.0,59,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,12:15,34.2,33.6,34.2,100.0,0.32,SE@4.9,6.7,34.9,0.02,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,12:30,34.2,33.5,34.2,100.0,0.49,SE@4.8,7.4,34.9,0.02,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,12:45,34.2,33.6,34.2,100.0,0.51,SE@3.5,4.9,34.9,0.01,70,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,13:00,34.3,33.6,34.3,100.0,0.48,SE@4.9,7.4,34.9,0.01,45,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,13:15,34.2,33.7,34.2,100.0,0.45,SE@5.0,7.8,34.9,0.02,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,13:30,34.3,33.6,34.3,100.0,0.4,SE@4.6,6.0,34.9,0.0,32,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,13:45,34.4,33.7,34.4,100.0,0.38,S@3.5,4.9,34.9,0.01,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,14:00,34.5,33.9,34.5,100.0,0.37,SE@3.5,4.9,34.9,0.01,48,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,14:15,34.5,33.9,34.5,100.0,0.42,SE@3.4,4.6,34.9,0.01,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,14:30,34.7,34.1,34.7,100.0,0.52,SE@2.0,4.2,34.9,0.01,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,14:45,34.9,34.2,34.9,100.0,0.57,SE@2.4,4.9,34.9,0.01,45,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,15:00,34.9,34.2,34.9,100.0,0.65,SE@3.6,5.7,34.9,0.01,34,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,15:15,34.8,34.1,34.8,100.0,0.68,SE@4.0,6.4,34.9,0.0,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,15:30,34.6,34.0,34.6,100.0,0.67,SE@3.6,5.3,34.8,0.01,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,15:45,34.5,33.9,34.5,100.0,0.59,S@2.8,4.6,34.8,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,16:00,34.5,33.9,34.5,100.0,0.67,S@3.0,5.3,34.8,0.01,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,16:15,34.5,33.9,34.5,100.0,0.69,SE@3.2,5.3,34.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,16:30,34.3,33.7,34.3,100.0,0.56,SE@3.2,4.9,34.7,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,16:45,34.4,33.8,34.4,100.0,0.54,SE@3.5,6.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,17:00,34.4,33.8,34.4,100.0,0.58,SE@3.6,5.3,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,17:15,34.3,33.7,34.3,100.0,0.51,SE@3.0,4.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,17:30,34.2,33.6,34.2,100.0,0.61,SE@3.7,6.0,34.6,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,17:45,34.2,33.6,34.2,100.0,0.58,SE@4.2,7.1,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,18:00,34.2,33.6,34.2,100.0,0.57,SE@3.2,5.3,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,18:15,34.2,33.6,34.2,100.0,0.55,S@2.2,4.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,18:30,34.3,33.7,34.3,100.0,0.56,S@3.0,3.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,18:45,34.9,34.3,34.9,100.0,0.58,SW@3.8,6.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,19:00,34.7,34.1,34.7,100.0,0.58,SW@2.6,5.7,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,19:15,34.7,34.0,34.7,100.0,0.59,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,19:30,34.7,34.0,34.7,100.0,0.61,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,19:45,34.6,33.9,34.6,100.0,0.62,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,20:00,34.5,33.8,34.5,100.0,0.64,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,20:15,34.6,33.9,34.6,100.0,0.64,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,20:30,34.5,33.9,34.5,100.0,0.64,S@0.6,2.8,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,20:45,34.4,33.7,34.4,100.0,0.64,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,21:00,34.3,33.7,34.3,100.0,0.66,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,21:15,34.5,33.9,34.5,100.0,0.66,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,21:30,34.6,33.9,34.6,100.0,0.67,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,21:45,34.5,33.8,34.5,100.0,0.67,SW@0.2,2.1,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,22:00,34.4,33.8,34.4,100.0,0.68,SE@0.3,2.4,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,22:15,34.3,33.7,34.3,100.0,0.69,S@2.0,4.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,22:30,34.2,33.6,34.2,100.0,0.69,S@2.8,4.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,22:45,34.0,33.3,34.0,100.0,0.69,SE@1.8,3.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,23:00,33.9,33.3,33.9,100.0,0.69,SE@0.7,2.1,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,23:15,34.0,33.4,34.0,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,23:30,34.0,33.4,34.0,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,23:45,34.1,33.4,34.1,100.0,0.68,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-23,24:00,34.2,33.4,34.2,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,00:15,34.1,33.4,34.1,100.0,0.69,SE@0.1,2.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,00:30,34.0,33.4,34.0,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,00:45,34.0,33.4,34.0,100.0,0.7,S@0.1,1.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,01:00,34.1,33.4,34.1,100.0,0.7,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,01:15,34.1,33.4,34.1,100.0,0.69,S@0.0,1.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,01:30,33.8,33.1,33.8,100.0,0.69,S@0.2,1.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,01:45,33.9,33.2,33.9,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,02:00,34.1,33.4,34.1,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,02:15,34.1,33.4,34.1,100.0,0.69,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,02:30,34.1,33.4,34.1,100.0,0.7,NE@0.2,2.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,02:45,33.9,33.2,33.9,100.0,0.66,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,03:00,33.9,33.2,33.9,100.0,0.63,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,03:15,33.7,33.0,33.7,100.0,0.63,N@1.1,3.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,03:30,33.2,32.6,33.2,100.0,0.66,N@3.1,4.2,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,03:45,33.1,32.5,33.1,100.0,0.64,N@3.5,4.2,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,04:00,33.2,32.6,33.2,100.0,0.62,N@3.0,3.9,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,04:15,33.4,32.8,33.4,100.0,0.62,N@3.5,6.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,04:30,33.5,32.9,33.5,100.0,0.6,N@4.2,6.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,04:45,33.4,32.8,33.4,100.0,0.6,N@4.0,5.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,05:00,33.1,32.5,33.1,100.0,0.6,N@3.7,5.3,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,05:15,32.3,31.7,32.3,100.0,0.62,N@4.1,6.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,05:30,32.5,31.9,32.5,100.0,0.62,N@4.2,5.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,05:45,32.7,32.1,32.7,100.0,0.59,N@4.1,5.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,06:00,32.4,31.8,32.4,100.0,0.57,N@3.3,5.3,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,06:15,32.6,32.0,32.6,100.0,0.55,NE@1.5,3.5,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,06:30,32.7,32.0,32.7,100.0,0.52,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,06:45,32.5,31.9,32.5,100.0,0.53,NE@1.5,3.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,07:00,32.4,31.8,32.4,100.0,0.54,N@1.9,2.8,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,07:15,32.3,31.7,32.3,100.0,0.43,NW@2.1,3.5,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,07:30,32.1,31.5,32.1,100.0,0.23,W@0.4,2.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,07:45,32.2,31.5,32.2,100.0,0.26,N@0.0,0.0,34.7,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,08:00,32.2,31.6,32.2,100.0,0.26,SW@0.0,1.7,34.7,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,08:15,32.3,31.6,32.3,100.0,0.3,N@0.0,0.0,34.7,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,08:30,32.3,31.7,32.3,100.0,0.44,N@0.0,0.0,34.7,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,08:45,32.4,31.8,32.4,100.0,0.56,SE@0.0,1.4,34.7,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,09:00,32.6,31.9,32.6,100.0,0.57,NW@0.4,3.1,34.7,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,09:15,32.2,31.6,32.2,100.0,0.56,NW@2.9,4.2,34.7,0.0,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,09:30,32.1,31.5,32.1,100.0,0.51,NW@2.5,4.6,34.7,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
2018-12-24,09:45,32.2,31.5,32.2,100.0,0.61,N@3.2,4.6,34.7,0.0,60,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:03.021526
