Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,04:45,39.8,34.9,82.3,0.0,0,S,4.0,5.7,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,05:00,40.5,35.2,81.2,0.0,0,S,4.3,7.1,0.0,54.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,05:15,40.6,35.2,81.1,0.0,0,S,3.8,6.0,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,05:30,40.7,35.5,81.6,0.0,0,S,4.8,8.2,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,05:45,40.9,35.5,80.9,0.0,0,S,5.3,8.5,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,06:00,40.2,35.4,82.7,0.0,1,S,4.6,9.9,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,06:15,39.8,35.4,84.1,0.0,8,S,4.0,7.1,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,06:30,40.3,35.9,84.1,0.0,18,S,4.0,6.4,0.0,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,06:45,40.7,36.1,83.6,0.0,38,S,3.5,5.3,0.0,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,07:00,41.3,36.6,83.2,0.0,65,S,4.4,6.7,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,07:15,42.1,37.2,82.3,0.0,120,SW,5.4,9.9,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,07:30,42.4,37.2,81.9,0.0,84,SW,5.8,8.5,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,07:45,43.3,37.5,79.7,0.0,199,SW,7.8,10.7,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,08:00,44.4,37.7,77.3,0.0,255,S,7.2,10.3,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,08:15,45.0,37.8,75.7,0.0,277,SW,6.3,9.9,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,08:30,45.8,38.0,73.9,0.0,308,SW,6.1,9.6,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,08:45,46.2,37.7,71.9,0.0,336,SW,8.1,13.9,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,09:00,47.2,37.7,69.2,0.0,401,SW,8.0,12.1,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,09:15,47.9,37.6,67.3,0.0,429,SW,7.7,11.7,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,09:30,49.1,38.2,65.9,0.0,541,S,8.5,13.2,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,09:45,49.7,38.0,64.1,0.0,591,S,8.3,13.2,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,10:00,49.8,37.7,63.0,0.0,442,SW,7.5,12.4,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,10:15,49.2,37.2,63.2,0.0,250,SW,8.0,12.8,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,10:30,49.9,37.3,61.8,0.0,378,SW,8.5,15.0,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,10:45,51.3,36.6,57.1,0.0,532,SW,9.9,15.3,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,11:00,50.0,36.3,59.2,0.0,213,SW,7.9,14.2,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,11:15,51.0,36.4,57.2,0.0,317,SW,9.2,14.6,0.0,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,11:30,51.9,36.6,55.8,0.0,396,SW,9.5,16.4,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,11:45,51.7,36.6,56.0,0.0,361,SW,9.6,16.0,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,12:00,51.8,36.5,55.6,0.0,358,SW,10.2,15.3,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,12:15,52.3,36.7,55.1,0.0,393,SW,9.7,14.2,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,12:30,52.5,36.4,54.0,0.0,376,SW,9.5,15.7,0.0,54.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,12:45,51.6,35.9,54.8,0.0,249,SW,9.0,13.2,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,13:00,51.4,36.0,55.4,0.0,158,SW,7.5,12.4,0.0,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,13:15,51.6,35.6,54.1,0.0,182,W,8.0,13.5,0.0,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,13:30,52.1,35.3,52.5,0.0,227,SW,8.9,13.9,0.0,54.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,13:45,51.9,34.9,52.0,0.0,159,SW,9.6,15.0,0.0,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,14:00,52.5,35.3,51.9,0.0,241,SW,8.4,13.9,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,14:15,53.1,34.9,49.9,0.0,305,SW,9.6,15.7,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,14:30,53.2,35.0,49.7,0.0,269,SW,7.8,12.1,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,14:45,52.7,34.5,49.8,0.0,173,SW,8.9,16.7,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,15:00,52.0,34.6,51.1,0.0,117,SW,10.2,16.7,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,15:15,51.4,34.7,52.7,0.0,84,SW,7.1,12.4,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,15:30,51.2,34.1,51.7,0.0,65,SW,6.7,11.4,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,15:45,51.0,33.7,51.2,0.0,43,SW,5.9,10.3,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,16:00,50.9,32.9,49.8,0.0,35,SW,6.2,8.9,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,16:15,50.8,32.1,48.6,0.0,15,SW,7.1,13.2,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,16:30,48.7,34.6,58.1,0.0,5,SW,8.7,18.9,0.42,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,16:45,45.9,38.8,76.3,0.02,3,SW,9.3,20.0,0.67,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,17:00,44.1,40.1,85.7,0.03,3,SW,8.7,13.5,0.67,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,17:15,43.4,40.1,88.0,0.01,0,SW,7.3,12.1,0.65,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,17:30,42.9,40.6,91.5,0.01,0,S,4.1,6.7,0.62,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,17:45,42.5,40.9,94.0,0.01,0,S,5.3,7.4,0.66,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,18:00,42.4,41.0,94.7,0.03,0,SE,5.1,8.2,0.67,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,18:15,42.3,41.1,95.5,0.02,0,SE,5.7,9.9,0.63,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,18:30,42.3,41.2,96.0,0.02,0,SE,6.5,9.9,0.63,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,18:45,42.7,41.7,96.4,0.02,0,SE,8.3,13.5,0.53,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,19:00,43.4,42.2,95.8,0.01,0,SE,9.2,14.2,0.54,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,19:15,43.9,42.7,95.5,0.02,0,SE,10.7,17.5,0.54,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,19:30,44.1,43.1,96.3,0.04,0,SE,9.2,18.2,0.54,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,19:45,44.2,43.3,96.7,0.03,0,SE,9.0,15.7,0.6,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,20:00,44.6,43.5,95.9,0.01,0,SE,10.0,17.8,0.58,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,20:15,44.8,43.4,94.6,0.0,0,S,11.3,21.0,0.51,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,20:30,45.1,43.4,93.8,0.0,0,S,10.2,17.5,0.17,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,20:45,45.1,43.8,95.1,0.01,0,S,9.1,15.7,0.28,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,21:00,45.2,43.9,95.3,0.01,0,S,9.3,17.1,0.45,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,21:15,45.5,44.2,94.9,0.01,0,S,9.4,16.0,0.6,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,21:30,45.8,44.5,95.3,0.01,0,S,7.1,13.2,0.56,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,21:45,45.6,44.6,96.2,0.0,0,S,6.5,12.8,0.53,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,22:00,45.6,44.7,96.8,0.0,0,S,6.5,11.0,0.53,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,22:15,45.7,44.9,97.0,0.0,0,SE,7.4,11.4,0.49,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,22:30,46.0,45.0,96.2,0.01,0,S,7.8,13.2,0.4,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,22:45,46.6,45.0,94.4,0.0,0,S,6.4,11.0,0.21,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-11,23:00,47.2,45.2,92.6,0.0,0,S,7.2,12.1,0.13,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,23:15,47.4,45.2,92.0,0.0,0,S,5.3,8.9,0.03,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,23:30,47.9,45.5,91.3,0.0,0,S,5.5,11.0,0.06,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,23:45,48.6,45.9,90.1,0.0,0,SW,8.3,12.8,0.15,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,24:00,49.0,46.5,91.1,0.0,0,SW,8.0,13.9,0.22,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,00:15,49.1,47.2,93.3,0.01,0,SW,8.5,20.0,0.62,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,00:30,49.3,47.7,94.0,0.0,0,SW,7.7,14.2,0.49,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,00:45,49.5,47.8,93.6,0.0,0,SW,7.0,12.1,0.14,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,01:00,49.6,47.7,92.8,0.0,0,SW,6.0,11.0,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,01:15,49.8,47.6,92.4,0.0,0,SW,7.3,12.1,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,01:30,50.0,47.6,91.6,0.0,0,SW,7.1,12.1,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,01:45,50.1,47.8,91.7,0.0,0,SW,6.1,10.3,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,02:00,50.2,47.7,90.9,0.0,0,SW,6.4,9.9,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,02:15,50.2,47.6,90.8,0.0,0,SW,6.2,9.6,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,02:30,49.9,47.3,90.7,0.0,0,SW,8.0,13.2,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,02:45,49.5,47.0,91.0,0.0,0,SW,8.1,13.2,0.01,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,03:00,49.4,46.8,90.7,0.0,0,SW,9.4,14.6,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,03:15,49.1,46.7,91.2,0.0,0,SW,8.9,13.5,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,03:30,48.9,46.4,91.1,0.0,0,SW,8.3,12.1,0.04,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,03:45,48.9,46.2,90.4,0.0,0,SW,9.6,17.5,0.02,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,04:00,48.8,45.5,88.4,0.0,0,SW,10.2,16.4,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,04:15,48.5,44.6,86.0,0.0,0,SW,9.5,16.0,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,04:30,48.3,44.1,85.3,0.0,0,SW,8.7,14.2,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,04:45,48.6,44.0,84.1,0.0,0,SW,10.2,17.5,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,05:00,48.7,43.6,82.4,0.0,0,SW,10.3,16.4,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,05:15,48.7,43.3,81.5,0.0,0,SW,10.3,17.5,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,05:30,48.6,43.0,80.8,0.0,0,SW,11.0,17.8,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,05:45,48.7,42.6,79.3,0.0,0,SW,10.1,16.0,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,06:00,48.5,42.3,79.2,0.0,1,SW,9.5,17.1,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,06:15,48.4,42.0,78.6,0.0,4,SW,9.4,15.7,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,06:30,48.1,41.5,77.8,0.0,9,SW,9.8,15.3,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,06:45,47.6,40.9,77.4,0.0,17,SW,9.2,16.0,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,07:00,47.6,40.7,76.7,0.0,36,SW,8.7,14.2,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,07:15,47.5,40.7,77.2,0.0,41,W,5.4,10.3,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,07:30,47.5,40.9,77.8,0.0,69,W,5.4,11.0,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,07:45,47.3,40.8,78.0,0.0,86,W,7.5,12.8,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,08:00,47.8,41.0,77.1,0.0,156,W,6.7,12.1,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,08:15,48.1,41.0,76.3,0.0,125,W,6.7,11.7,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,08:30,48.3,41.1,75.8,0.0,136,W,5.9,10.7,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,08:45,49.5,41.7,74.5,0.0,254,W,5.1,7.8,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,09:00,49.8,41.7,73.6,0.0,159,W,5.2,8.9,0.0,53.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,09:15,49.7,41.7,73.8,0.0,105,NW,4.4,7.1,0.0,53.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,09:30,49.6,41.4,73.0,0.0,97,NW,4.7,7.4,0.0,53.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,09:45,49.9,41.7,73.3,0.0,123,NW,4.0,5.7,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,10:00,50.2,42.1,73.4,0.0,215,NW,4.4,6.4,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,10:15,51.7,42.6,71.0,0.0,491,NW,4.7,8.2,0.0,53.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,10:30,52.7,42.8,68.9,0.0,558,NW,5.2,9.9,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,10:45,52.9,42.6,67.6,0.0,528,N,5.8,8.2,0.0,53.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,11:00,52.5,40.3,63.1,0.0,251,N ,4.6,8.5,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,11:15,52.5,40.7,63.9,0.0,203,N,4.2,8.2,0.0,53.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,11:30,51.9,41.1,66.4,0.0,123,NE,4.4,6.0,0.0,53.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,11:45,51.5,40.2,65.3,0.0,107,NE,3.8,6.0,0.0,53.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,12:00,51.4,39.5,63.7,0.0,183,NE,2.9,3.9,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,12:15,53.4,40.4,61.2,0.0,450,W,2.7,6.0,0.0,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,12:30,55.0,40.5,58.1,0.0,465,SW,4.5,7.1,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,12:45,54.9,41.0,59.2,0.0,436,SW,5.6,9.9,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,13:00,55.6,41.1,58.1,0.0,476,SW,5.1,9.9,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,13:15,54.0,41.4,62.3,0.0,254,SW,5.1,8.2,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,13:30,53.5,40.5,61.3,0.0,185,W,5.0,8.2,0.0,54.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,13:45,54.9,39.1,55.1,0.0,268,W,5.5,8.9,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,14:00,54.9,38.1,52.9,0.0,337,W,6.3,13.2,0.0,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,14:15,56.8,36.8,47.0,0.0,470,W,7.5,12.1,0.0,54.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,14:30,55.0,35.9,48.3,0.0,158,W,6.2,11.4,0.0,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,14:45,54.4,36.1,49.8,0.0,144,W,5.0,8.2,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
2020-10-12,15:00,54.2,36.2,50.3,0.0,116,NW,5.1,8.2,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:34.978974
