Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,08:15,46.4,40.8,80.6,0.0,226,S,6.9,11.0,0.65,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,08:30,46.8,40.8,79.3,0.0,223,S,7.0,11.4,0.6,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,08:45,47.0,40.8,78.9,0.0,198,S,6.3,9.9,0.59,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,09:00,47.5,40.9,77.5,0.0,198,S,6.1,9.2,0.55,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,09:15,47.4,41.1,78.4,0.0,132,S,5.3,8.2,0.62,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,09:30,47.5,41.2,78.5,0.0,128,S,5.2,8.2,0.64,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,09:45,47.7,41.4,78.7,0.0,116,S,4.8,7.8,0.63,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,10:00,48.0,41.4,77.7,0.0,136,S,4.9,8.5,0.58,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,10:15,48.8,42.0,77.2,0.0,182,S,4.9,7.8,0.52,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,10:30,49.7,42.5,76.1,0.0,220,S,4.8,7.4,0.44,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,10:45,50.3,42.3,74.0,0.0,303,S,4.9,7.4,0.32,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,11:00,50.8,42.5,73.1,0.0,315,SE,5.4,8.2,0.27,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,11:15,52.1,43.2,71.4,0.0,478,SE,5.8,9.9,0.18,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,11:30,52.9,43.4,70.1,0.0,448,SE,5.9,10.7,0.16,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,11:45,52.6,43.4,70.8,0.0,312,SE,5.5,8.2,0.21,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,12:00,53.2,43.7,70.0,0.0,348,SE,5.7,10.7,0.19,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,12:15,53.6,44.0,69.8,0.0,324,SE,6.3,9.2,0.2,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,12:30,53.3,43.7,69.6,0.0,222,SE,6.9,12.4,0.24,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,12:45,52.9,44.0,71.6,0.0,275,E,7.5,11.7,0.27,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,13:00,54.2,44.4,69.3,0.0,516,E,8.4,12.4,0.16,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,13:15,54.3,44.1,68.3,0.0,393,E,8.1,13.5,0.15,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,13:30,54.1,44.0,68.4,0.0,241,SE,7.5,11.4,0.19,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,13:45,53.6,44.5,71.1,0.0,183,SE,4.8,9.9,0.87,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,14:00,54.2,45.8,73.0,0.0,303,SE,6.0,9.9,0.94,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,14:15,53.7,45.7,74.2,0.0,190,S,5.6,8.5,0.7,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,14:30,53.1,45.9,76.3,0.0,138,SW,5.9,17.5,0.93,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,14:45,48.8,43.3,81.3,0.0,127,NW,13.6,22.8,0.96,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,15:00,47.5,43.9,87.3,0.01,105,NW,10.8,16.7,0.77,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,15:15,46.9,43.8,88.8,0.05,38,NW,8.6,14.2,0.6,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,15:30,47.1,43.3,86.5,0.07,29,NW,5.3,10.3,0.56,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,15:45,47.4,43.5,86.5,0.05,28,SW,3.3,5.7,0.57,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,16:00,47.2,44.4,89.7,0.02,57,S,2.9,4.6,0.59,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,16:15,48.7,44.8,86.3,0.0,96,SW,3.4,5.3,0.61,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,16:30,48.3,45.1,88.8,0.0,77,W,4.4,7.8,0.62,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,16:45,48.0,45.8,91.8,0.01,61,W,3.0,4.9,0.66,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,17:00,48.0,46.3,93.9,0.0,82,SW,3.9,6.4,0.6,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,17:15,47.9,46.2,93.7,0.0,104,S,5.7,9.6,0.61,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,17:30,48.2,46.6,94.1,0.0,119,S,4.7,7.8,0.25,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,17:45,48.5,46.8,93.9,0.0,115,S,4.1,6.0,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,18:00,48.8,46.8,92.8,0.0,87,SE,2.7,3.9,0.03,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,18:15,48.7,46.7,92.7,0.0,72,SE,3.1,5.7,0.06,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,18:30,48.7,46.8,93.3,0.0,45,S,3.1,4.9,0.08,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,18:45,48.7,46.7,92.9,0.0,45,S,2.5,3.9,0.11,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,19:00,48.5,46.5,92.7,0.0,35,SE,3.4,4.6,0.17,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,19:15,48.0,46.3,93.6,0.0,21,SE,4.6,6.7,0.19,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,19:30,47.8,45.8,92.8,0.0,12,SE,4.1,6.7,0.18,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,19:45,47.8,45.2,90.8,0.0,6,S,4.0,6.0,0.14,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,20:00,47.4,45.2,91.9,0.0,3,S,4.1,5.7,0.26,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,20:15,47.2,44.9,91.6,0.0,0,S,4.5,6.7,0.25,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,20:30,46.9,44.5,91.2,0.0,0,S,3.6,5.3,0.3,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,20:45,46.9,44.4,91.0,0.0,0,S,4.7,7.1,0.26,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,21:00,46.6,44.3,91.4,0.0,0,S,3.8,5.7,0.33,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,21:15,46.4,44.2,92.1,0.0,0,SE,3.9,5.7,0.4,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,21:30,46.4,44.3,92.4,0.0,0,SE,3.8,5.3,0.37,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,21:45,46.7,44.1,90.7,0.0,0,S,3.9,6.4,0.21,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,22:00,46.6,43.9,90.2,0.0,0,S,3.9,5.7,0.15,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,22:15,46.4,43.7,90.3,0.0,0,SE,3.9,4.9,0.12,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,22:30,46.2,43.7,90.9,0.0,0,SE,4.1,6.0,0.17,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,22:45,45.8,43.6,92.0,0.0,0,SE,3.4,4.9,0.37,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-07,23:00,45.7,43.3,91.2,0.0,0,S,3.2,4.9,0.44,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,23:15,45.4,43.3,92.1,0.0,0,SE,3.0,4.2,0.45,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,23:30,45.2,43.2,92.6,0.0,0,SE,2.9,4.6,0.44,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,23:45,45.1,43.2,93.0,0.0,0,S,2.3,3.1,0.42,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,24:00,44.9,42.9,92.5,0.0,0,S,2.8,4.2,0.42,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,00:15,44.7,43.0,93.5,0.0,0,SE,2.9,4.2,0.43,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,00:30,44.6,42.8,93.3,0.0,0,S,3.2,4.6,0.44,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,00:45,44.6,43.0,94.0,0.0,0,SE,3.2,4.2,0.45,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,01:00,44.3,42.8,94.4,0.0,0,SE,3.2,4.6,0.47,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,01:15,44.1,42.7,94.8,0.0,0,SE,3.1,3.9,0.49,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,01:30,44.3,42.8,94.4,0.0,0,SE,3.1,4.2,0.52,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,01:45,44.1,42.6,94.3,0.0,0,S,3.8,4.9,0.55,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,02:00,44.2,42.5,93.7,0.0,0,SE,3.9,5.7,0.58,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,02:15,44.0,42.5,94.2,0.0,0,SE,3.5,4.2,0.6,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,02:30,43.8,42.2,94.3,0.0,0,SE,2.4,3.9,0.64,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,02:45,43.4,42.0,94.8,0.0,0,SE,2.6,3.9,0.66,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,03:00,43.8,42.3,94.5,0.0,0,SE,3.8,5.7,0.69,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,03:15,44.2,42.7,94.5,0.0,0,SE,4.7,6.7,0.72,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,03:30,44.4,43.0,94.7,0.0,0,S,4.3,6.4,0.73,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,03:45,44.1,42.8,95.1,0.0,1,S,2.9,5.7,0.74,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,04:00,44.1,42.7,95.0,0.0,4,S,3.9,5.7,0.75,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,04:15,43.8,42.6,95.4,0.0,10,S,4.0,7.8,0.75,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,04:30,43.9,42.2,93.8,0.0,30,S,5.0,7.4,0.76,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,04:45,43.5,41.4,92.2,0.0,50,S,4.7,7.1,0.77,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,05:00,43.7,41.4,91.2,0.0,113,S,4.6,7.4,0.79,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,05:15,44.8,41.7,88.9,0.0,191,S,5.4,7.8,0.82,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,05:30,45.3,42.0,88.2,0.0,231,S,5.5,9.2,0.34,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,05:45,46.2,42.1,85.6,0.0,320,S,6.4,9.9,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,06:00,45.8,41.5,84.9,0.0,271,SW,7.3,10.7,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,06:15,44.9,40.8,85.2,0.0,167,S,6.5,10.7,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,06:30,44.2,40.1,85.5,0.0,126,S,6.3,8.9,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,06:45,45.9,40.7,81.7,0.0,401,S,6.8,11.0,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,07:00,46.6,40.5,79.3,0.0,366,S,7.5,12.4,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,07:15,46.8,40.9,79.8,0.0,275,S,6.9,11.4,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,07:30,46.6,40.5,79.2,0.0,222,S,6.2,9.2,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,07:45,48.4,41.8,77.9,0.0,393,S,5.8,9.2,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,08:00,48.7,41.6,76.3,0.0,364,S,6.3,9.9,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,08:15,48.8,42.0,77.1,0.0,265,S,5.9,9.6,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,08:30,49.2,41.6,74.9,0.0,264,S,5.6,8.5,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,08:45,49.9,41.4,72.4,0.0,371,S,6.4,10.3,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,09:00,51.3,42.3,71.0,0.0,510,S,6.9,11.0,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,09:15,54.1,44.0,68.4,0.0,727,S,8.2,12.8,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,09:30,55.5,44.7,67.0,0.0,854,S,8.9,13.2,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,09:45,55.8,44.9,66.7,0.0,751,S,8.8,13.9,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,10:00,53.7,44.0,69.5,0.0,288,SE,7.2,12.1,0.04,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,10:15,56.3,45.2,66.3,0.0,809,SE,7.1,12.1,0.08,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,10:30,57.2,44.5,62.2,0.0,455,S,7.5,11.0,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,10:45,57.7,44.2,60.7,0.0,576,S,6.7,10.7,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,11:00,57.0,43.4,60.4,0.0,261,S,6.3,10.7,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,11:15,58.8,42.6,54.8,0.0,468,SW,5.9,11.0,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,11:30,59.2,39.0,47.1,0.0,548,SW,8.9,16.0,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,11:45,60.7,40.2,46.7,0.0,687,SW,9.8,18.2,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,12:00,62.9,41.3,45.2,0.01,1085,SW,10.2,21.4,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,12:15,60.8,40.1,46.3,0.0,436,SW,10.3,18.9,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,12:30,58.6,39.9,49.7,0.0,635,SW,9.6,21.0,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,12:45,60.4,40.4,47.6,0.0,583,SW,11.3,17.8,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,13:00,57.6,39.8,51.2,0.0,339,SW,10.3,18.2,0.15,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,13:15,57.4,41.5,55.3,0.0,342,S,7.8,12.8,0.61,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,13:30,58.3,39.5,49.4,0.0,391,SW,9.8,20.3,0.24,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,13:45,61.3,39.1,43.7,0.0,933,SW,13.5,20.3,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,14:00,61.0,40.4,46.6,0.0,828,SW,11.5,19.2,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,14:15,61.7,38.5,42.2,0.0,813,SW,10.7,18.9,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,14:30,59.6,38.9,46.2,0.0,417,SW,9.7,20.7,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,14:45,54.4,39.4,56.7,0.0,161,SW,9.6,15.7,0.03,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
2020-06-08,15:00,55.8,41.2,57.9,0.0,530,S,7.6,11.7,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:12.160315
