Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,11:00,39.5,31.1,71.6,0.0,SW@8.5,15.0,0.0,198,38.4,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,11:15,40.7,30.6,66.9,0.0,SW@7.4,11.7,0.0,317,38.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,11:30,39.7,29.4,66.4,0.0,SW@8.3,13.5,0.0,162,38.5,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,11:45,39.1,29.0,66.8,0.0,SW@6.2,9.9,0.0,138,38.5,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,12:00,40.4,29.1,63.8,0.0,SW@7.0,10.7,0.0,275,38.6,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,12:15,41.6,29.1,60.8,0.0,SW@9.5,19.2,0.0,373,38.6,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,12:30,40.4,27.9,60.7,0.0,SW@10.2,16.0,0.0,221,38.6,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,12:45,41.4,28.1,58.9,0.0,SW@10.8,16.0,0.0,309,38.5,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,13:00,42.2,27.7,56.2,0.0,SW@11.1,17.5,0.0,340,38.5,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,13:15,42.1,27.3,55.6,0.0,SW@11.3,17.1,0.0,337,38.5,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,13:30,42.2,27.1,54.8,0.0,SW@11.4,16.7,0.0,344,38.6,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,13:45,42.4,27.8,55.8,0.0,SW@11.3,18.5,0.0,335,38.7,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,14:00,42.2,28.0,56.7,0.0,SW@10.0,18.5,0.0,301,38.8,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,14:15,41.5,27.3,56.9,0.0,W@10.5,16.0,0.0,200,38.9,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,14:30,40.6,27.4,59.1,0.0,SW@11.4,19.6,0.0,191,39.0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,14:45,39.6,26.8,59.9,0.0,SW@9.2,16.0,0.0,111,39.0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,15:00,38.5,26.3,61.1,0.0,SW@9.5,15.7,0.0,65,39.0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,15:15,37.9,26.0,61.8,0.0,SW@8.3,12.4,0.0,41,39.0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,15:30,37.7,26.3,63.0,0.0,SW@8.2,13.2,0.0,27,38.9,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,15:45,37.6,26.2,63.1,0.0,SW@9.5,15.3,0.0,19,38.9,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,16:00,37.3,26.0,63.6,0.0,SW@8.2,13.2,0.0,11,38.9,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,16:15,37.0,25.9,63.9,0.0,SW@8.9,14.6,0.0,4,38.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,16:30,36.7,26.1,65.2,0.0,SW@7.3,11.7,0.0,1,38.8,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,16:45,36.5,26.4,66.5,0.0,SW@7.6,14.2,0.0,0,38.8,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,17:00,36.3,26.5,67.2,0.0,SW@6.4,12.8,0.0,0,38.8,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,17:15,36.1,26.6,68.2,0.0,SW@6.1,8.9,0.0,0,38.8,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,17:30,35.8,26.6,69.0,0.0,SW@6.6,9.9,0.0,0,38.8,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,17:45,35.6,26.3,68.6,0.0,SW@6.1,8.5,0.0,0,38.7,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,18:00,35.3,26.2,69.0,0.0,SW@6.4,9.6,0.0,0,38.7,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,18:15,35.2,25.8,68.3,0.0,SW@6.1,9.6,0.0,0,38.7,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,18:30,35.1,25.0,66.3,0.0,SW@6.0,9.2,0.0,0,38.6,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,18:45,34.9,24.6,65.7,0.0,S@5.3,8.9,0.0,0,38.6,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,19:00,34.5,24.4,66.0,0.0,S@4.4,8.2,0.0,0,38.6,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,19:15,34.5,24.3,66.1,0.0,S@4.2,8.2,0.0,0,38.5,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,19:30,34.3,24.2,66.3,0.0,S@3.6,5.7,0.0,0,38.5,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,19:45,34.4,23.8,64.9,0.0,SE@2.1,5.3,0.0,0,38.5,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,20:00,34.6,23.8,64.3,0.0,W@2.2,4.6,0.0,0,38.5,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,20:15,34.5,24.2,65.7,0.0,W@1.8,4.2,0.0,0,38.4,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,20:30,33.8,26.8,75.0,0.0,W@3.1,4.9,0.0,0,38.4,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,20:45,33.1,28.1,81.7,0.0,W@2.3,3.9,0.0,0,38.4,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,21:00,32.1,29.0,88.1,0.0,S@2.9,3.9,0.0,0,38.4,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,21:15,31.5,29.5,92.7,0.0,SW@2.2,3.9,0.01,0,38.4,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,21:30,31.2,29.8,95.4,0.0,NW@2.6,4.6,0.07,0,38.3,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,21:45,31.1,30.2,97.1,0.0,N@2.6,3.5,0.08,0,38.3,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,22:00,30.8,29.8,97.1,0.0,S@0.8,2.1,0.07,0,38.3,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,22:15,30.4,29.5,97.8,0.0,SE@2.0,2.8,0.07,0,38.3,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,22:30,30.3,29.6,98.4,0.0,E@0.8,1.7,0.06,0,38.2,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,22:45,30.1,29.4,98.7,0.0,SW@1.9,3.9,0.06,0,38.2,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,23:00,30.0,29.3,98.8,0.0,SW@2.5,3.5,0.06,0,38.2,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,23:15,30.1,29.4,99.0,0.0,SE@3.4,4.9,0.07,0,38.2,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,23:30,30.2,29.6,99.2,0.0,SW@1.7,4.2,0.07,0,38.2,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,23:45,30.4,29.9,99.3,0.0,S@2.6,3.5,0.07,0,38.1,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-08,24:00,30.2,29.7,99.4,0.0,S@2.0,2.8,0.06,0,38.1,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,00:15,29.9,29.4,99.4,0.0,SW@2.4,3.1,0.06,0,38.1,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,00:30,30.0,29.4,99.1,0.0,SW@3.2,4.6,0.06,0,38.1,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,00:45,30.2,29.1,97.4,0.0,SW@4.1,6.0,0.06,0,38.1,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,01:00,29.8,28.6,96.8,0.0,SW@3.2,4.6,0.05,0,38.0,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,01:15,29.6,28.2,96.4,0.0,SW@2.6,3.5,0.0,0,38.0,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,01:30,29.2,27.3,94.8,0.0,SW@3.1,3.9,0.0,0,38.0,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,01:45,29.3,27.1,93.6,0.0,SW@3.2,3.9,0.0,0,38.0,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,02:00,29.0,26.7,92.8,0.0,W@3.2,4.2,0.0,0,38.0,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,02:15,29.1,26.6,92.2,0.0,W@3.3,4.2,0.0,0,37.9,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,02:30,28.4,25.1,89.5,0.0,W@3.2,4.2,0.0,0,37.9,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,02:45,27.2,22.2,83.7,0.0,NW@4.2,6.0,0.0,0,37.9,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,03:00,28.0,20.4,75.2,0.0,NW@5.1,7.8,0.0,0,37.9,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,03:15,27.4,19.3,73.4,0.0,NW@4.7,6.4,0.0,0,37.8,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,03:30,26.9,18.9,74.2,0.0,NW@4.5,7.8,0.0,0,37.8,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,03:45,27.8,18.0,68.1,0.0,NW@7.4,9.9,0.0,0,37.8,27.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,04:00,27.8,17.5,66.5,0.0,NW@7.0,9.9,0.0,0,37.7,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,04:15,27.4,17.2,67.4,0.0,NW@5.6,8.5,0.0,0,37.7,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,04:30,27.0,17.1,68.1,0.0,NW@5.8,7.8,0.0,0,37.7,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,04:45,26.8,16.7,67.6,0.0,NW@4.9,6.7,0.0,0,37.7,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,05:00,26.7,16.3,67.0,0.0,NW@6.2,9.2,0.0,0,37.6,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,05:15,26.7,15.8,65.4,0.0,NW@6.8,9.2,0.0,0,37.6,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,05:30,26.1,15.7,67.0,0.0,NW@5.1,7.1,0.0,0,37.6,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,05:45,25.9,15.3,66.3,0.0,NW@5.0,6.7,0.0,0,37.6,25.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,06:00,25.7,15.1,66.2,0.0,NW@4.9,7.1,0.0,0,37.5,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,06:15,25.6,15.4,67.7,0.0,NW@4.5,8.5,0.0,0,37.5,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,06:30,25.1,15.8,70.5,0.0,NW@3.9,5.3,0.0,0,37.5,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,06:45,24.7,15.0,69.5,0.0,N@4.7,8.2,0.0,0,37.5,24.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,07:00,23.9,14.5,70.3,0.0,NW@3.5,4.6,0.0,0,37.4,23.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,07:15,24.7,14.5,67.6,0.0,NW@3.8,5.3,0.0,0,37.4,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,07:30,24.9,15.5,69.9,0.0,NW@4.3,6.0,0.0,1,37.4,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,07:45,24.7,14.1,66.6,0.0,NW@3.9,6.4,0.0,6,37.4,24.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,08:00,23.8,14.6,70.9,0.0,N@3.6,4.6,0.0,26,37.3,23.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,08:15,24.9,14.6,67.5,0.0,N@3.5,4.6,0.0,74,37.3,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,08:30,26.2,14.2,62.2,0.0,N@2.3,3.5,0.0,109,37.3,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,08:45,28.2,16.4,62.6,0.0,SE@2.2,4.6,0.0,167,37.3,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,09:00,27.0,15.9,64.8,0.0,W@2.9,4.2,0.0,81,37.3,26.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,09:15,26.5,16.4,67.5,0.0,W@2.2,3.5,0.0,86,37.3,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,09:30,26.5,16.5,67.8,0.0,W@1.4,3.5,0.0,94,37.2,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,09:45,26.4,14.9,63.6,0.0,NW@3.2,7.1,0.0,103,37.2,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,10:00,25.7,17.4,73.5,0.0,NW@5.9,7.8,0.0,143,37.2,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,10:15,25.6,19.8,81.5,0.0,NW@4.3,7.8,0.0,207,37.2,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,10:30,27.5,19.0,72.3,0.0,NW@2.2,3.9,0.0,274,37.1,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,10:45,30.1,16.9,58.3,0.0,NE@1.2,2.4,0.08,355,37.1,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,11:00,31.9,13.5,46.3,0.01,NW@2.0,3.5,0.41,440,37.1,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,11:15,30.7,15.7,53.8,0.0,W@2.9,6.7,0.16,273,37.1,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,11:30,29.3,16.9,60.6,0.0,W@3.9,5.7,0.0,176,37.1,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,11:45,29.6,17.5,61.4,0.0,W@3.8,5.7,0.0,187,37.1,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,12:00,29.6,17.5,61.2,0.0,W@3.2,4.9,0.0,172,37.0,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,12:15,30.3,15.6,54.5,0.0,W@2.7,4.6,0.0,197,37.0,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,12:30,30.5,15.0,52.7,0.0,W@3.5,5.3,0.0,176,37.0,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,12:45,31.1,14.7,50.8,0.0,SW@2.7,4.2,0.0,191,37.0,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,13:00,31.3,15.6,52.2,0.0,SW@2.9,6.0,0.0,177,37.0,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,13:15,31.3,16.1,53.5,0.0,SW@2.5,4.2,0.0,162,37.0,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,13:30,31.5,15.9,52.4,0.0,SW@2.1,6.0,0.0,158,37.0,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,13:45,31.1,16.2,54.2,0.0,SW@4.9,7.4,0.0,132,37.0,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,14:00,30.5,15.1,52.8,0.0,SW@4.8,7.8,0.0,99,37.1,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,14:15,31.3,15.6,52.2,0.0,SW@3.8,5.3,0.0,162,37.1,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,14:30,32.4,15.0,48.2,0.0,SW@3.5,6.0,0.0,215,37.2,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,14:45,31.2,14.6,50.3,0.0,SW@4.1,6.7,0.0,92,37.1,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,15:00,31.4,15.6,52.0,0.0,W@4.7,7.1,0.0,139,37.1,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,15:15,31.4,15.1,50.9,0.0,W@5.3,7.8,0.0,110,37.1,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,15:30,31.0,15.1,51.9,0.0,W@4.9,6.7,0.0,93,37.1,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,15:45,30.3,14.8,52.8,0.0,W@3.6,5.3,0.0,58,37.0,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,16:00,29.8,14.4,53.2,0.0,W@3.1,4.6,0.0,38,37.0,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,16:15,28.5,14.3,56.1,0.0,W@3.4,4.2,0.0,11,37.0,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,16:30,28.5,14.0,55.5,0.0,SW@2.5,3.5,0.0,3,37.0,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,16:45,28.5,13.8,54.8,0.0,SW@3.3,3.9,0.0,0,37.0,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,17:00,28.4,14.0,55.6,0.0,SW@3.0,3.9,0.0,0,37.0,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,17:15,28.4,14.7,57.4,0.0,SW@2.5,3.1,0.0,0,37.0,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,17:30,27.7,15.5,61.3,0.0,S@2.9,4.2,0.0,0,37.0,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,17:45,28.3,17.7,65.6,0.0,S@2.3,4.6,0.0,0,36.9,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,18:00,28.2,17.2,64.9,0.0,S@2.1,3.1,0.0,0,36.9,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,18:15,25.8,18.0,74.9,0.0,NE@0.3,2.1,0.0,0,36.9,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,18:30,26.4,19.3,77.1,0.0,E@0.9,2.1,0.0,0,36.9,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,18:45,26.3,19.3,77.4,0.0,SE@1.7,2.4,0.0,0,36.8,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,19:00,25.8,19.5,79.6,0.0,SE@2.2,3.9,0.0,0,36.8,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,19:15,24.6,18.9,82.4,0.0,SE@3.6,4.9,0.0,0,36.8,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,19:30,25.1,19.2,81.7,0.0,SE@3.3,4.9,0.0,0,36.8,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,19:45,25.0,19.2,82.1,0.0,SE@2.7,3.9,0.0,0,36.7,24.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,20:00,25.3,19.4,81.4,0.0,SE@2.2,3.1,0.0,0,36.7,24.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,20:15,25.8,19.7,80.2,0.0,S@2.1,2.8,0.0,0,36.7,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,20:30,25.2,19.0,80.5,0.0,S@2.5,3.9,0.0,0,36.7,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,20:45,24.8,19.1,82.4,0.0,S@2.3,3.9,0.0,0,36.6,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,21:00,24.9,19.4,83.0,0.0,S@1.5,2.4,0.0,0,36.6,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,21:15,24.7,19.1,82.6,0.0,SE@2.0,3.1,0.0,0,36.6,24.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,21:30,24.5,18.9,83.0,0.0,SE@2.9,3.9,0.0,0,36.6,23.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
2020-01-09,21:45,24.1,18.5,82.7,0.0,S@3.3,5.3,0.0,0,36.5,23.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:11.596977
