Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,12:30,46.3,19.5,34.1,0.0,NW@3.3,6.7,0.0,670,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,12:45,47.1,19.7,33.4,0.0,SW@3.5,8.5,0.0,675,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,13:00,47.2,20.1,33.7,0.0,S@4.1,8.2,0.0,677,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,13:15,46.6,19.7,33.9,0.0,SE@5.3,9.9,0.0,675,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,13:30,47.4,20.6,34.2,0.0,N @6.1,13.2,0.0,670,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,13:45,48.3,20.5,32.9,0.0,N@3.3,6.7,0.0,663,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,14:00,48.4,19.7,31.7,0.0,NW@4.0,9.6,0.0,653,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,14:15,49.2,21.1,32.7,0.0,N@5.4,8.9,0.0,638,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,14:30,49.3,21.2,32.7,0.0,N @6.0,9.2,0.0,621,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,14:45,48.9,20.2,31.8,0.0,N@5.4,10.3,0.0,601,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,15:00,49.3,20.5,31.7,0.0,N@4.9,10.7,0.0,577,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,15:15,49.9,21.0,31.7,0.0,N @5.7,9.9,0.0,550,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,15:30,50.6,21.0,30.9,0.0,NE@3.7,7.1,0.0,523,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,15:45,50.4,21.2,31.5,0.0,NW@5.6,9.2,0.0,492,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,16:00,51.1,21.6,31.1,0.0,N@5.7,9.6,0.0,457,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,16:15,50.9,21.7,31.5,0.0,N@8.2,12.4,0.0,424,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,16:30,50.8,21.6,31.5,0.0,N@7.9,11.7,0.0,386,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,16:45,50.9,21.6,31.4,0.0,N@7.6,11.0,0.0,348,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,17:00,50.7,21.7,31.7,0.0,N @7.5,11.0,0.0,307,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,17:15,50.7,21.9,32.0,0.0,N @7.0,9.2,0.0,265,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,17:30,50.6,22.7,33.1,0.0,N @6.1,8.5,0.0,224,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,17:45,50.0,22.4,33.6,0.0,N@6.0,8.5,0.0,183,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,18:00,49.6,22.3,33.8,0.0,N @5.2,7.1,0.0,143,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,18:15,48.7,22.6,35.5,0.0,NE@4.2,5.7,0.0,105,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,18:30,47.6,22.5,36.7,0.0,NE@4.6,6.7,0.0,69,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,18:45,46.7,21.7,36.9,0.0,NE@4.2,5.7,0.0,39,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,19:00,45.9,21.2,37.1,0.0,NE@4.5,6.0,0.0,10,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,19:15,45.0,20.8,37.8,0.0,NE@4.9,7.1,0.0,2,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,19:30,44.9,20.4,37.3,0.0,NE@4.6,6.0,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,19:45,44.0,20.7,39.1,0.0,E@3.9,4.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,20:00,43.5,20.6,39.7,0.0,E@4.0,4.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,20:15,43.0,20.3,39.9,0.0,E@3.1,4.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,20:30,42.2,20.0,40.8,0.0,NW@1.6,4.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,20:45,42.4,19.9,40.0,0.0,W@2.3,4.2,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,21:00,43.3,20.1,39.0,0.0,W@2.6,3.9,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,21:15,42.5,20.0,40.2,0.0,W@3.5,6.0,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,21:30,43.3,19.2,37.8,0.0,NW@1.4,2.8,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,21:45,42.5,19.8,39.9,0.0,NW@2.6,3.5,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,22:00,41.0,19.7,42.1,0.0,NW@2.8,3.9,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,22:15,39.6,19.6,44.3,0.0,NW@3.0,4.2,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,22:30,38.8,19.7,45.7,0.0,N@2.8,3.9,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,22:45,39.0,19.4,44.8,0.0,NE@0.9,2.4,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,23:00,39.0,19.4,44.9,0.0,S@1.0,3.5,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,23:15,38.9,19.6,45.4,0.0,SW@0.9,3.1,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,23:30,39.2,19.5,44.8,0.0,SW@2.2,4.9,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,23:45,36.5,20.1,50.9,0.0,W@2.3,4.6,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-16,24:00,38.1,19.5,46.7,0.0,W@1.8,4.2,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,00:15,37.7,19.5,47.5,0.0,NW@2.8,3.5,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,00:30,36.8,19.6,49.3,0.0,N@2.6,3.1,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,00:45,35.5,19.9,52.7,0.0,E@2.4,3.5,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,01:00,33.5,20.0,57.3,0.0,SE@2.1,2.8,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,01:15,33.0,20.3,59.2,0.0,SE@2.2,2.8,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,01:30,33.0,20.5,59.5,0.0,S@2.6,3.5,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,01:45,32.5,20.5,60.8,0.0,SW@2.1,3.1,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,02:00,32.9,20.6,60.1,0.0,S@2.5,4.2,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,02:15,32.3,20.4,61.0,0.0,SE@2.5,4.6,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,02:30,31.8,20.4,62.8,0.0,NE@1.5,2.8,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,02:45,32.0,20.4,61.9,0.0,E@0.7,2.4,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,03:00,31.5,20.2,63.0,0.0,E@1.7,2.8,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,03:15,30.5,19.9,65.2,0.0,SE@2.1,2.8,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,03:30,30.0,20.0,67.1,0.0,S@2.6,3.5,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,03:45,29.4,20.0,69.0,0.0,S@2.0,2.8,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,04:00,29.1,20.0,70.0,0.0,NW@2.4,3.1,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,04:15,28.8,20.0,70.9,0.0,N@1.5,2.4,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,04:30,28.5,20.1,72.0,0.0,N @0.7,1.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,04:45,28.5,20.1,72.3,0.0,N @2.3,3.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,05:00,27.8,20.0,74.2,0.0,E@1.1,2.4,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,05:15,27.2,19.7,75.5,0.0,SE@2.0,3.1,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,05:30,26.6,19.6,77.3,0.0,SE@2.1,2.8,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,05:45,26.8,19.9,77.4,0.0,S@2.6,3.5,0.02,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,06:00,27.2,19.8,76.1,0.0,SW@2.4,3.1,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,06:15,28.1,20.1,73.6,0.0,S@0.7,2.1,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,06:30,27.8,19.8,73.7,0.0,N@3.1,4.6,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,06:45,27.4,19.8,75.1,0.0,NW@4.1,4.9,0.0,0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,07:00,27.1,19.9,76.5,0.0,NW@3.8,4.6,0.0,4,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,07:15,26.7,19.7,77.4,0.0,NW@1.0,3.1,0.02,19,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,07:30,28.0,20.0,73.6,0.0,W@2.0,2.8,0.0,58,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,07:45,28.8,21.5,75.5,0.0,SW@2.1,3.1,0.0,101,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,08:00,30.4,22.2,72.5,0.0,SE@2.0,3.1,0.0,137,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,08:15,31.3,22.5,70.0,0.0,N@1.7,3.5,0.0,184,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,08:30,30.5,22.1,71.4,0.0,NW@3.6,5.7,0.0,162,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,08:45,29.0,22.3,77.4,0.0,N@4.9,6.4,0.0,210,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,09:00,30.5,22.3,72.3,0.0,N @2.7,4.6,0.0,249,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,09:15,32.1,23.1,69.2,0.0,NE@2.6,3.9,0.0,300,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,09:30,34.2,23.8,65.4,0.0,E@2.4,4.2,0.0,399,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,09:45,34.0,25.0,69.3,0.0,S@4.4,6.4,0.0,465,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,10:00,34.5,24.1,65.4,0.0,SW@2.9,5.3,0.0,416,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,10:15,34.6,24.0,65.0,0.0,NW@2.9,4.2,0.0,385,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,10:30,36.0,24.2,61.9,0.0,W@2.8,4.9,0.0,507,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,10:45,37.5,23.3,56.3,0.0,SW@3.1,6.0,0.0,547,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,11:00,38.5,22.8,52.9,0.0,S@3.8,6.7,0.0,574,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,11:15,39.5,22.5,50.2,0.0,SW@3.0,6.0,0.0,596,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,11:30,40.7,22.7,48.4,0.0,SW@3.3,5.7,0.0,617,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,11:45,41.2,22.9,47.6,0.0,W@3.5,6.0,0.0,635,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,12:00,41.4,22.7,47.0,0.0,NW@3.5,6.4,0.0,650,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,12:15,43.5,23.2,44.4,0.0,SW@3.7,7.1,0.0,661,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,12:30,43.5,22.8,43.6,0.0,NW@4.0,6.4,0.0,664,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,12:45,44.2,23.6,43.7,0.0,N@3.4,7.4,0.0,676,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,13:00,45.6,24.2,42.6,0.0,NE@3.6,6.7,0.0,682,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,13:15,46.2,24.4,42.0,0.0,NE@3.3,6.7,0.0,667,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,13:30,47.4,25.6,42.3,0.0,NE@4.0,7.4,0.0,676,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,13:45,47.8,24.6,39.9,0.0,NW@3.1,6.4,0.0,664,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,14:00,49.2,24.4,37.5,0.0,N@4.1,7.4,0.0,658,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,14:15,49.6,23.6,35.7,0.0,N@3.0,6.7,0.0,611,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,14:30,51.0,24.4,35.2,0.0,NW@4.8,8.5,0.0,636,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,14:45,51.2,23.7,33.9,0.0,NW@4.0,9.9,0.0,624,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,15:00,51.9,23.4,32.5,0.0,NW@5.4,10.3,0.0,556,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,15:15,51.6,22.8,32.1,0.0,NW@4.6,10.7,0.0,445,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,15:30,51.9,22.7,31.6,0.0,NW@3.8,8.2,0.0,383,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,15:45,52.4,22.7,31.1,0.0,W@4.0,7.1,0.0,395,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,16:00,52.6,22.0,29.9,0.0,N @3.4,6.7,0.0,330,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,16:15,52.3,21.8,30.0,0.0,NW@3.6,6.7,0.0,284,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,16:30,52.8,22.4,30.2,0.0,W@4.3,7.4,0.0,332,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,16:45,53.3,22.4,29.7,0.0,W@3.6,7.1,0.0,314,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,17:00,53.6,21.1,27.8,0.0,NW@3.1,5.7,0.0,285,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,17:15,53.2,21.5,28.6,0.0,W@3.7,5.7,0.0,220,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,17:30,52.6,22.7,30.9,0.0,W@3.7,6.4,0.0,141,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,17:45,51.7,22.6,31.6,0.0,W@3.2,4.9,0.0,99,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,18:00,51.2,22.9,32.7,0.0,NW@3.0,4.9,0.0,72,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,18:15,50.4,22.8,33.6,0.0,N@3.4,4.6,0.0,53,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,18:30,49.4,23.4,35.7,0.0,NE@5.2,8.5,0.0,37,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,18:45,48.8,21.9,34.3,0.0,E@5.4,8.5,0.0,21,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,19:00,47.8,22.3,36.3,0.0,NE@4.2,9.6,0.0,9,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,19:15,47.6,21.5,35.4,0.0,E@5.1,7.8,0.0,2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,19:30,47.5,21.1,34.9,0.0,E@6.1,8.9,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,19:45,47.5,20.6,34.1,0.0,E@5.6,9.9,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,20:00,47.0,20.0,33.8,0.0,NE@3.8,4.9,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,20:15,46.9,19.6,33.4,0.0,E@2.9,3.9,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,20:30,46.7,19.7,33.8,0.0,E@3.5,5.3,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,20:45,46.5,20.2,34.8,0.0,E@4.9,8.2,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,21:00,47.0,20.1,34.0,0.0,E@5.7,9.6,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,21:15,45.6,19.8,35.5,0.0,NW@3.0,4.6,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,21:30,46.0,19.3,34.2,0.0,NW@3.5,4.2,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,21:45,45.0,19.6,35.9,0.0,NW@3.7,5.3,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,22:00,46.6,19.4,33.6,0.0,N@4.5,7.8,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,22:15,45.7,19.2,34.3,0.0,N@3.8,5.3,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,22:30,44.3,19.6,36.8,0.0,N @3.7,5.3,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,22:45,43.7,19.6,37.8,0.0,NE@3.6,5.7,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,23:00,44.1,19.6,37.2,0.0,NE@3.0,7.1,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,23:15,44.2,19.1,36.3,0.0,SE@1.7,3.1,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,23:30,43.2,19.5,38.3,0.0,E@2.2,3.1,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,23:45,43.0,20.2,39.8,0.0,E@4.5,8.2,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-17,24:00,44.2,20.7,38.7,0.0,E@6.2,8.9,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-18,00:15,43.8,20.4,38.9,0.0,E@4.7,6.0,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-18,00:30,44.0,20.1,38.0,0.0,E@4.3,7.1,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
2020-03-18,00:45,42.1,20.1,40.9,0.0,NW@3.1,4.6,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:35.722421
