Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,02:45,43.4,38.9,84.0,0.0,0,W,2.9,3.9,0.11,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,03:00,42.5,39.1,87.8,0.0,0,W,2.9,3.5,0.41,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,03:15,42.2,39.1,88.6,0.0,0,NW,2.5,3.1,0.44,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,03:30,41.3,38.8,90.7,0.0,0,N,2.6,3.1,0.44,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,03:45,40.8,38.5,91.5,0.0,0,NE,2.0,2.8,0.42,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,04:00,41.1,39.0,92.2,0.0,0,S,0.6,1.7,0.44,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,04:15,42.0,39.1,89.3,0.0,0,S,1.6,2.4,0.49,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,04:30,41.7,39.0,90.0,0.0,0,W,2.7,3.5,0.53,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,04:45,42.0,39.1,89.2,0.0,0,SW,1.6,2.4,0.56,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,05:00,41.9,39.1,89.6,0.0,0,SW,0.7,1.7,0.6,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,05:15,41.9,39.0,89.1,0.0,0,S,0.7,2.1,0.64,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,05:30,41.5,38.9,90.3,0.0,0,S,1.1,2.8,0.68,54.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,05:45,41.1,38.6,90.6,0.0,3,S,2.5,3.1,0.74,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,06:00,40.5,38.4,92.2,0.0,17,SW,2.9,3.9,0.77,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,06:15,40.6,38.5,91.9,0.0,58,SW,2.0,3.1,0.8,54.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,06:30,40.7,38.3,91.1,0.0,96,S,2.4,3.5,0.81,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,06:45,41.6,39.4,91.9,0.0,131,S,2.0,3.5,0.83,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,07:00,43.1,40.2,89.5,0.0,162,SW,2.1,3.5,0.84,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,07:15,43.3,39.8,87.3,0.0,192,NW,1.5,3.1,0.85,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,07:30,45.6,40.6,82.7,0.0,231,SE,2.1,6.0,0.86,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,07:45,46.0,40.4,80.7,0.0,271,S,3.5,5.3,0.87,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,08:00,46.2,40.5,80.3,0.0,310,SW,3.6,5.3,0.85,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,08:15,45.2,40.4,83.1,0.0,348,W,3.3,4.9,0.19,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,08:30,46.5,40.1,78.1,0.0,385,SW,3.0,4.6,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,08:45,48.0,40.2,74.2,0.0,420,W,2.8,4.6,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,09:00,48.9,40.7,73.2,0.0,453,W,3.4,5.3,0.0,53.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,09:15,49.6,40.6,71.2,0.0,484,W,3.5,5.3,0.0,53.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,09:30,50.6,40.7,68.4,0.0,512,SW,3.4,6.7,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,09:45,51.4,40.6,66.3,0.0,538,S,3.1,6.4,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,10:00,52.4,40.6,63.9,0.0,562,S,4.6,7.8,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,10:15,53.6,40.5,60.9,0.0,582,SW,3.8,6.7,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,10:30,54.1,40.1,58.9,0.0,599,SW,4.3,8.9,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,10:45,54.9,39.2,55.3,0.0,613,S,4.1,7.8,0.0,54.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,11:00,56.4,40.3,54.7,0.0,624,SW,3.9,8.5,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,11:15,57.2,40.5,53.5,0.0,632,SW,3.6,8.5,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,11:30,58.1,39.9,50.7,0.0,636,S,3.5,7.1,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,11:45,58.6,40.1,50.1,0.0,635,SW,4.1,9.2,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,12:00,58.6,39.5,49.0,0.0,636,W,3.8,7.8,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,12:15,59.0,38.5,46.5,0.0,631,W,4.0,6.4,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,12:30,60.5,38.0,43.1,0.0,624,W,3.1,8.2,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,12:45,60.2,34.6,38.2,0.0,613,W,3.1,7.4,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,13:00,61.3,37.0,40.4,0.0,599,W,4.0,7.8,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,13:15,60.9,35.6,38.6,0.0,581,W,4.7,7.8,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,13:30,61.4,36.2,39.0,0.0,561,W,3.6,7.8,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,13:45,61.5,34.7,36.5,0.0,538,W,4.8,8.9,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,14:00,61.9,34.0,35.0,0.0,513,W,3.7,8.5,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,14:15,62.1,34.1,35.0,0.0,485,SW,4.4,8.2,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,14:30,61.7,33.3,34.3,0.0,455,N ,3.6,6.0,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,14:45,63.1,33.9,33.5,0.0,424,NW,2.5,4.6,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,15:00,62.9,33.3,32.9,0.0,390,W,4.0,6.4,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,15:15,62.9,33.3,32.9,0.0,291,W,2.8,6.0,0.0,58.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,15:30,62.2,34.5,35.4,0.0,279,W,3.2,7.4,0.0,58.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,15:45,62.7,35.2,35.7,0.0,276,NW,3.6,6.0,0.0,58.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,16:00,62.5,35.6,36.6,0.0,233,NW,3.7,7.1,0.0,58.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,16:15,62.2,35.3,36.5,0.0,181,W,3.4,6.0,0.0,58.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,16:30,61.9,35.3,37.0,0.0,141,NW,3.4,6.0,0.0,59.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,16:45,61.4,35.3,37.6,0.0,125,N,3.5,5.3,0.0,59.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,17:00,60.6,35.8,39.4,0.0,89,NE,3.0,4.9,0.0,59.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,17:15,59.7,35.9,41.0,0.0,41,NE,2.6,3.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,17:30,59.0,35.1,40.6,0.0,12,NE,2.1,3.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,17:45,58.3,35.1,41.6,0.0,5,NE,2.6,3.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,18:00,58.1,34.7,41.1,0.0,1,NE,2.8,3.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,18:15,58.0,34.4,40.9,0.0,0,NE,2.3,2.8,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,18:30,56.9,34.5,42.8,0.0,0,E,1.9,3.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,18:45,56.5,34.4,43.1,0.0,0,E,0.9,2.1,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,19:00,56.0,34.9,44.8,0.0,0,NE,1.7,3.5,0.0,59.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,19:15,54.5,35.8,49.1,0.0,0,E,2.6,3.9,0.0,59.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,19:30,53.8,35.9,50.5,0.0,0,NE,2.6,3.1,0.0,59.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,19:45,53.6,35.6,50.3,0.0,0,NE,2.8,3.5,0.0,58.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,20:00,54.0,35.4,49.2,0.0,0,NE,2.7,3.5,0.0,58.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,20:15,53.2,35.6,51.1,0.0,0,E,2.2,3.1,0.0,58.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,20:30,53.4,35.6,50.8,0.0,0,NE,2.5,3.5,0.0,58.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,20:45,53.0,35.8,52.0,0.0,0,E,2.8,4.2,0.0,58.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,21:00,53.5,35.3,50.0,0.0,0,NE,2.1,2.8,0.0,58.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,21:15,53.2,35.0,49.9,0.0,0,NE,0.4,1.7,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,21:30,53.4,34.8,49.2,0.0,0,SW,2.5,3.9,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,21:45,52.9,35.5,51.6,0.0,0,SW,2.2,2.8,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,22:00,53.5,35.3,50.0,0.0,0,W,1.0,2.1,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,22:15,53.2,35.0,50.0,0.0,0,S,1.3,3.1,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,22:30,52.0,35.2,52.7,0.0,0,NE,1.1,2.1,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,22:45,52.2,35.4,52.6,0.0,0,NE,2.1,2.8,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-27,23:00,50.4,35.4,56.2,0.0,0,NE,1.0,2.8,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,23:15,51.9,35.1,52.6,0.0,0,S,1.9,2.4,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,23:30,50.4,35.3,55.9,0.0,0,S,1.8,2.4,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,23:45,49.7,35.6,58.1,0.0,0,SW,2.9,3.5,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,24:00,49.1,35.6,59.5,0.0,0,SE,1.4,3.1,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,00:15,49.4,35.6,58.9,0.0,0,E,0.3,1.7,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,00:30,49.6,35.5,58.2,0.0,0,S,1.0,1.7,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,00:45,49.1,35.7,59.5,0.0,0,N ,0.0,0.0,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,01:00,49.2,35.6,59.4,0.0,0,NE,1.0,2.4,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,01:15,49.1,35.5,59.0,0.0,0,W,2.0,3.9,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,01:30,48.7,35.5,60.2,0.0,0,SW,1.7,2.8,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,01:45,47.2,35.5,63.4,0.0,0,SW,2.3,3.9,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,02:00,45.7,36.1,68.7,0.0,0,SW,2.3,3.5,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,02:15,44.9,35.7,69.9,0.0,0,W,0.5,2.1,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,02:30,45.9,35.8,67.5,0.0,0,E,0.6,2.1,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,02:45,45.4,36.3,70.1,0.0,0,SE,1.8,3.1,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,03:00,44.3,36.4,73.5,0.0,0,E,2.3,4.2,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,03:15,43.3,36.4,76.2,0.0,0,N ,1.2,2.1,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,03:30,44.7,36.6,73.1,0.0,0,N ,2.1,3.1,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,03:45,45.1,36.5,71.7,0.0,0,N ,1.9,2.8,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,04:00,44.2,36.4,74.0,0.0,0,NE,0.8,2.1,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,04:15,44.1,36.4,74.0,0.0,0,NW,0.6,2.1,0.0,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,04:30,43.7,36.4,75.3,0.0,0,NW,2.6,3.1,0.0,55.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,04:45,42.1,36.4,80.1,0.0,0,NW,1.3,3.1,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,05:00,42.7,36.4,78.1,0.0,0,W,1.4,3.5,0.0,55.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,05:15,42.1,36.5,80.4,0.0,0,NW,2.1,3.1,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,05:30,43.0,36.7,78.2,0.0,0,NW,1.5,2.4,0.0,54.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,05:45,42.9,36.5,77.8,0.0,2,SE,0.7,2.4,0.0,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,06:00,41.3,36.3,82.2,0.0,10,S,1.3,2.4,0.2,54.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,06:15,41.5,36.3,81.5,0.0,38,NE,0.4,2.1,0.45,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,06:30,43.0,36.7,78.2,0.0,80,SW,1.6,2.4,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,06:45,44.6,38.4,78.9,0.0,114,SW,1.1,2.4,0.0,54.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,07:00,46.8,38.9,73.8,0.0,150,SE,1.6,3.1,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,07:15,45.8,38.5,75.6,0.0,188,SE,1.5,2.8,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,07:30,48.4,38.7,69.0,0.0,228,E,1.2,2.1,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,07:45,49.3,39.0,67.3,0.0,269,SE,1.7,3.1,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,08:00,48.2,39.8,72.6,0.0,310,W,2.8,4.2,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,08:15,46.2,39.6,77.4,0.0,329,NW,3.2,4.2,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,08:30,48.4,40.7,74.6,0.0,379,NW,1.8,3.5,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,08:45,52.1,40.7,64.9,0.0,432,S,1.9,4.6,0.0,54.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,09:00,52.1,41.2,66.3,0.0,443,SW,3.2,5.7,0.0,54.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,09:15,51.4,41.0,67.3,0.0,489,SW,3.1,4.6,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,09:30,53.5,41.0,62.3,0.0,503,S,2.4,4.6,0.0,54.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,09:45,55.9,40.7,56.6,0.0,521,E,2.5,5.3,0.0,54.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,10:00,56.3,41.5,57.5,0.0,549,SW,3.3,6.0,0.0,54.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,10:15,57.3,41.6,55.6,0.0,575,W,3.3,5.3,0.0,54.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,10:30,58.8,41.5,52.6,0.0,599,SW,3.1,5.7,0.0,54.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,10:45,61.5,40.1,45.1,0.0,617,S,2.3,4.2,0.0,55.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,11:00,61.5,39.7,44.5,0.0,625,SW,3.3,7.1,0.0,55.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,11:15,62.3,39.0,42.2,0.0,629,W,3.8,8.2,0.0,55.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,11:30,62.8,37.1,38.4,0.0,636,W,3.4,6.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,11:45,64.3,36.2,35.1,0.0,637,SW,3.5,5.3,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,12:00,64.9,35.5,33.5,0.0,634,SW,3.3,6.4,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,12:15,65.1,35.4,33.1,0.0,628,SW,3.7,6.7,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,12:30,65.5,35.6,33.0,0.0,620,W,3.5,6.4,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,12:45,66.2,35.0,31.4,0.0,608,SW,3.8,8.2,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,13:00,66.6,34.3,30.2,0.0,594,S,4.2,7.1,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,13:15,66.7,34.7,30.5,0.0,576,S,4.1,9.6,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,13:30,67.1,34.5,29.8,0.0,556,W,4.2,7.1,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,13:45,66.9,35.3,30.9,0.0,532,W,4.7,7.1,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,14:00,67.5,34.6,29.6,0.0,507,W,4.0,8.9,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,14:15,67.7,35.4,30.2,0.0,479,W,4.6,8.2,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,14:30,67.8,36.0,30.9,0.0,448,SW,4.3,9.2,0.0,58.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,14:45,67.5,36.6,32.0,0.0,416,NW,3.8,6.4,0.0,58.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
2020-09-28,15:00,67.7,37.2,32.5,0.0,382,NW,4.3,7.8,0.0,58.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:19.068104
