Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:15,57.5,36.5,45.2,0.0,0,SW,2.3,3.1,0.0,62.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,03:30,57.3,36.1,44.9,0.0,0,W,0.7,2.1,0.0,62.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,03:45,58.0,36.6,44.7,0.0,1,W,0.7,2.1,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,04:00,55.3,37.1,50.1,0.0,4,N ,2.1,3.1,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,04:15,55.8,36.7,48.4,0.0,9,NW,0.5,1.7,0.0,61.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,04:30,55.7,37.1,49.5,0.0,30,N,0.5,1.7,0.0,61.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,04:45,56.1,37.3,49.1,0.0,62,SW,1.4,3.1,0.0,61.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,05:00,54.0,39.3,57.5,0.0,91,W,1.8,3.1,0.0,61.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,05:15,56.2,43.5,62.1,0.0,123,W,0.9,2.8,0.0,61.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,05:30,56.6,44.7,64.1,0.0,157,S,1.8,3.1,0.0,61.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,05:45,55.5,45.2,68.2,0.0,194,SE,2.5,4.2,0.0,61.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,06:00,55.8,45.1,67.1,0.0,233,SE,2.2,3.5,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,06:15,58.0,44.9,61.8,0.0,275,SE,2.3,3.1,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,06:30,59.5,45.8,60.5,0.0,316,SE,2.7,3.9,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,06:45,60.4,45.5,57.8,0.0,359,SE,3.3,6.4,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,07:00,61.4,43.8,52.2,0.0,401,S,4.0,6.4,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,07:15,61.5,43.5,51.5,0.0,442,S,4.2,6.4,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,07:30,62.2,44.5,52.3,0.0,482,S,4.7,7.8,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,07:45,62.3,44.4,51.8,0.0,521,S,5.4,8.2,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,08:00,63.4,45.9,52.8,0.0,560,S,5.4,8.9,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,08:15,63.8,46.2,52.7,0.0,598,S,5.2,8.2,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,08:30,64.2,46.4,52.2,0.0,635,S,5.1,8.2,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,08:45,64.9,46.9,52.1,0.0,670,S,4.5,8.2,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,09:00,65.8,46.5,49.7,0.0,703,SW,5.0,8.2,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,09:15,66.4,46.2,48.1,0.0,732,S,4.4,8.9,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,09:30,67.3,46.9,47.9,0.0,760,SW,4.5,8.5,0.0,61.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,09:45,67.6,47.0,47.6,0.0,786,SW,4.4,7.8,0.0,61.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,10:00,68.4,48.1,48.2,0.0,810,S,4.4,7.8,0.0,61.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,10:15,69.2,47.3,45.6,0.0,832,S,4.5,8.2,0.0,61.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,10:30,69.5,47.4,45.3,0.0,849,S,3.8,9.6,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,10:45,70.8,46.9,42.5,0.0,865,S,3.8,8.5,0.0,62.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,11:00,71.7,47.8,42.5,0.0,874,SW,3.9,12.8,0.0,62.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,11:15,72.1,47.2,41.1,0.0,888,S,4.9,9.2,0.0,62.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,11:30,72.4,48.0,41.9,0.0,895,NW,2.9,7.8,0.0,62.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,11:45,73.4,48.4,41.2,0.0,900,S,5.1,9.9,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,12:00,73.7,47.6,39.5,0.0,896,SW,4.2,7.8,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,12:15,73.8,46.5,37.8,0.0,901,SE,4.1,9.2,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,12:30,74.8,45.9,35.7,0.0,897,S,3.7,8.9,0.0,63.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,12:45,75.5,45.9,34.9,0.0,905,SW,4.1,8.5,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,13:00,76.0,45.1,33.3,0.0,925,SW,5.1,8.2,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,13:15,74.9,44.0,33.1,0.0,740,W,4.3,9.2,0.0,64.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,13:30,75.7,43.6,31.7,0.0,864,S,4.4,7.4,0.0,64.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,13:45,76.8,43.8,30.9,0.0,861,W,4.6,7.8,0.0,64.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,14:00,76.5,42.3,29.4,0.0,837,W,4.6,8.9,0.0,64.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,14:15,76.8,41.3,28.0,0.0,789,W,4.4,8.2,0.0,64.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,14:30,76.6,41.0,27.9,0.0,762,NW,4.2,7.4,0.0,65.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,14:45,76.6,42.0,29.0,0.0,739,N,3.4,6.4,0.0,65.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,15:00,77.5,42.3,28.4,0.0,712,NW,3.5,6.7,0.0,65.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,15:15,77.5,43.0,29.2,0.0,674,NW,3.5,5.7,0.0,65.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,15:30,78.1,43.7,29.4,0.0,638,W,3.4,6.7,0.0,65.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,15:45,77.5,42.4,28.6,0.0,603,W,3.9,7.1,0.0,65.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,16:00,76.9,42.8,29.6,0.0,527,W,6.1,14.6,0.0,66.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,16:15,76.2,43.3,30.8,0.0,495,E,3.7,7.1,0.0,66.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,16:30,76.6,43.3,30.5,0.0,467,E,3.6,6.4,0.0,66.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,16:45,76.1,42.5,30.1,0.0,443,SE,3.6,5.3,0.0,66.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,17:00,76.2,43.2,30.7,0.0,394,SE,3.0,4.9,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,17:15,76.1,43.3,31.0,0.0,359,E,3.3,6.0,0.0,66.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,17:30,76.6,42.8,29.9,0.0,310,NW,3.2,5.7,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,17:45,76.5,43.4,30.7,0.0,267,NW,2.8,5.3,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,18:00,75.3,43.8,32.4,0.0,228,NW,3.2,5.3,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,18:15,75.9,43.2,31.1,0.0,191,N ,2.8,4.6,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,18:30,75.2,42.5,31.0,0.0,155,NW,3.1,4.6,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,18:45,75.0,43.4,32.3,0.0,122,N,2.6,3.9,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,19:00,74.1,43.7,33.5,0.0,90,N,2.6,3.9,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,19:15,73.4,44.7,35.7,0.0,61,N,2.2,2.8,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,19:30,72.2,45.4,38.3,0.0,33,N,2.4,3.1,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,19:45,70.1,45.2,40.8,0.0,11,N,2.9,3.5,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,20:00,68.9,44.0,40.6,0.0,4,N,2.9,3.1,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,20:15,69.2,42.5,37.9,0.0,1,N ,2.6,3.1,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,20:30,69.7,40.6,34.7,0.0,0,N ,2.8,3.5,0.0,66.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,20:45,68.8,42.0,37.7,0.0,0,NE,3.4,3.9,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,21:00,67.7,43.4,41.4,0.0,0,NE,3.2,3.5,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,21:15,66.7,44.1,43.9,0.0,0,NE,3.3,4.2,0.0,66.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,21:30,64.6,44.5,48.0,0.0,0,NE,3.3,4.2,0.0,66.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,21:45,65.4,43.5,45.0,0.0,0,NE,3.5,4.2,0.0,66.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,22:00,65.4,43.2,44.4,0.0,0,NE,3.1,3.9,0.0,66.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,22:15,64.9,43.1,45.0,0.0,0,NE,1.9,3.5,0.0,65.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,22:30,65.0,42.6,44.0,0.0,0,N ,1.8,2.1,0.0,65.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,22:45,65.0,42.4,43.6,0.0,0,SE,1.9,2.4,0.0,65.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-05,23:00,64.1,42.6,45.3,0.0,0,E,1.7,2.1,0.0,65.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,23:15,63.9,42.3,45.2,0.0,0,E,1.6,3.1,0.0,65.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,23:30,63.5,42.5,46.3,0.0,0,NE,2.9,3.5,0.0,65.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,23:45,61.8,42.7,49.5,0.0,0,N ,3.0,3.5,0.0,65.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,24:00,62.5,42.0,47.0,0.0,0,NE,2.5,3.5,0.0,65.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,00:15,63.6,41.0,43.4,0.0,0,NE,0.8,1.7,0.0,65.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,00:30,62.4,41.8,46.7,0.0,0,S,1.6,2.8,0.0,65.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,00:45,60.7,42.9,51.7,0.0,0,S,2.7,5.3,0.0,64.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,01:00,54.8,46.7,73.9,0.0,0,W,3.7,5.3,0.0,64.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,01:15,54.7,48.2,78.5,0.0,0,NW,3.6,4.6,0.0,64.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,01:30,56.8,47.9,72.0,0.0,0,NW,3.4,4.6,0.0,64.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,01:45,58.0,47.1,66.9,0.0,0,N,3.1,3.9,0.0,64.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,02:00,57.1,47.1,69.1,0.0,0,N ,2.4,3.9,0.0,64.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,02:15,56.9,47.0,69.3,0.0,0,NE,2.2,3.1,0.0,64.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,02:30,56.9,46.6,68.3,0.0,0,NE,2.5,3.1,0.0,64.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,02:45,56.1,45.4,67.1,0.0,0,NE,3.0,4.2,0.0,64.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,03:00,57.5,44.5,61.7,0.0,0,NE,3.3,4.2,0.0,64.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,03:15,58.6,43.8,57.8,0.0,0,NE,2.7,3.9,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,03:30,59.1,43.1,55.4,0.0,0,NE,2.4,3.1,0.0,63.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,03:45,58.8,42.7,54.9,0.0,0,E,2.0,2.8,0.0,63.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,04:00,58.2,42.7,56.2,0.0,4,SE,2.4,4.2,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,04:15,57.9,42.7,56.9,0.0,10,E,1.8,3.1,0.0,63.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,04:30,57.0,44.4,62.7,0.0,31,W,2.0,3.9,0.0,63.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,04:45,55.5,46.8,72.5,0.0,58,W,2.9,3.9,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,05:00,54.1,47.4,77.9,0.0,85,W,3.6,5.3,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,05:15,55.5,47.8,75.2,0.0,116,W,2.1,3.1,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,05:30,57.8,48.4,71.0,0.0,151,SW,2.5,4.2,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,05:45,57.9,49.0,72.1,0.0,187,S,2.5,3.5,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,06:00,58.1,48.9,71.3,0.0,226,SE,2.1,3.1,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,06:15,60.0,49.5,68.1,0.0,267,SE,1.3,3.5,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,06:30,61.1,49.4,65.3,0.0,309,SE,1.9,3.5,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,06:45,62.0,49.4,63.3,0.0,354,SW,1.8,3.9,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,07:00,61.1,50.3,67.5,0.0,397,W,2.1,3.5,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,07:15,64.1,51.5,63.7,0.0,439,SE,1.9,3.1,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,07:30,64.4,48.1,55.3,0.0,479,S,3.7,6.0,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,07:45,64.8,48.4,55.3,0.0,521,S,4.4,7.4,0.01,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,08:00,65.1,47.8,53.4,0.0,560,S,4.7,8.2,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,08:15,65.7,47.6,52.0,0.0,600,SW,4.5,7.1,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,08:30,66.1,49.0,54.0,0.0,637,SW,4.2,7.1,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,08:45,66.8,48.1,50.9,0.0,669,SW,4.6,7.8,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,09:00,68.0,48.2,49.1,0.0,702,S,3.8,5.7,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,09:15,68.7,48.0,47.5,0.0,732,SW,4.7,7.8,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,09:30,69.2,48.8,48.1,0.0,761,S,5.1,8.2,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,09:45,70.0,48.7,46.7,0.0,788,S,4.2,11.4,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,10:00,70.7,48.6,45.4,0.0,813,S,4.8,8.5,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,10:15,71.8,48.4,43.5,0.0,834,SW,4.7,7.8,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,10:30,72.3,47.6,41.5,0.0,853,SW,4.5,7.4,0.0,63.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,10:45,73.1,47.2,39.8,0.0,868,S,4.3,7.8,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,11:00,73.7,46.5,37.9,0.0,881,SW,3.7,6.7,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,11:15,74.0,45.4,36.1,0.0,893,S,4.2,8.5,0.0,64.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,11:30,74.7,46.2,36.2,0.0,901,S,4.8,8.9,0.0,64.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,11:45,74.8,44.8,34.3,0.0,901,S,4.9,7.8,0.0,64.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,12:00,75.3,46.6,36.1,0.0,902,SE,4.6,8.2,0.0,64.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,12:15,76.2,44.2,32.0,0.0,902,SW,5.0,8.5,0.0,64.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,12:30,76.5,43.6,30.9,0.0,891,S,4.2,8.5,0.0,64.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,12:45,76.6,45.4,33.1,0.0,881,SE,5.5,9.6,0.0,65.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,13:00,77.2,44.4,31.2,0.0,871,SE,3.7,7.4,0.0,65.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,13:15,77.7,45.0,31.4,0.0,860,S,3.9,6.7,0.0,65.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,13:30,78.4,43.7,29.1,0.0,839,W,3.9,8.5,0.0,65.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,13:45,78.4,43.3,28.7,0.0,827,S,2.9,6.0,0.0,65.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,14:00,78.9,43.3,28.3,0.0,801,S,4.5,7.8,0.0,66.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,14:15,78.8,43.4,28.5,0.0,776,S,4.1,8.9,0.0,66.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,14:30,79.0,43.0,27.8,0.0,748,S,3.2,5.7,0.0,66.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,14:45,78.5,44.0,29.4,0.0,720,E,4.0,7.4,0.0,66.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
2020-07-06,15:00,78.8,43.9,29.0,0.0,693,SE,3.8,6.0,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:43.732675
