Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:00,30.0,29.6,100.0,0.0,W@2.5,3.5,0.13,0,39.7,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,05:15,29.9,29.5,100.0,0.0,W@2.6,3.5,0.12,0,39.7,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,05:30,29.7,29.3,100.0,0.0,NW@2.4,3.1,0.12,0,39.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,05:45,29.5,29.0,100.0,0.0,NW@2.1,3.1,0.11,0,39.7,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,06:00,29.4,29.0,100.0,0.0,N @1.2,2.4,0.11,0,39.7,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,06:15,29.6,29.1,100.0,0.0,NW@1.0,1.7,0.11,0,39.7,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,06:30,29.6,29.1,100.0,0.0,NW@1.6,2.4,0.11,0,39.7,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,06:45,29.6,29.1,99.9,0.0,W@0.2,1.4,0.11,0,39.8,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,07:00,29.7,29.2,99.8,0.0,N@1.1,2.4,0.11,0,39.7,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,07:15,29.8,29.3,99.7,0.0,NW@1.8,2.4,0.11,0,39.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,07:30,29.9,29.4,99.6,0.0,NW@0.5,1.7,0.11,0,39.8,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,07:45,30.0,29.4,99.5,0.0,S@0.8,2.4,0.11,2,39.7,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,08:00,30.0,29.5,99.5,0.0,S@1.5,2.4,0.12,4,39.6,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,08:15,29.9,29.4,99.6,0.0,S@0.9,2.1,0.11,6,39.4,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,08:30,30.0,29.5,99.6,0.0,SW@0.2,1.7,0.12,12,39.4,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,08:45,30.3,29.8,99.5,0.0,NW@0.3,1.7,0.13,22,39.6,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,09:00,30.3,29.8,99.3,0.0,W@1.7,2.4,0.13,28,39.7,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,09:15,30.4,29.8,99.1,0.0,W@1.9,2.8,0.14,33,39.8,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,09:30,30.3,29.8,99.2,0.0,NW@0.9,1.7,0.14,40,39.7,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,09:45,30.5,29.9,99.1,0.0,NW@0.8,2.1,0.16,36,39.5,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,10:00,30.6,30.0,99.0,0.0,W@0.8,2.1,0.17,37,39.3,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,10:15,30.5,29.9,99.0,0.0,S@2.0,3.5,0.16,39,39.2,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,10:30,30.5,29.9,99.0,0.0,S@2.3,3.5,0.17,57,39.2,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,10:45,30.5,29.9,98.9,0.0,S@2.1,3.5,0.19,65,39.2,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,11:00,30.5,29.8,98.8,0.0,SW@2.0,3.5,0.18,74,39.2,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,11:15,30.8,30.2,98.5,0.0,SW@1.8,4.2,0.24,116,39.3,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,11:30,30.7,29.8,97.8,0.0,W@2.5,4.2,0.18,105,39.5,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,11:45,30.8,29.9,97.5,0.0,SW@2.1,3.5,0.19,88,39.6,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,12:00,30.7,29.6,97.2,0.0,W@2.1,3.1,0.18,89,39.6,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,12:15,30.8,29.8,97.1,0.0,W@2.6,4.2,0.2,95,39.5,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,12:30,30.9,29.9,97.0,0.0,W@2.6,4.2,0.21,107,39.3,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,12:45,31.1,29.8,95.8,0.0,SW@2.7,4.6,0.22,100,39.1,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,13:00,31.2,29.4,93.8,0.0,W@3.0,4.2,0.16,94,39.1,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,13:15,31.8,29.7,92.3,0.0,W@2.4,3.5,0.15,126,39.1,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,13:30,31.8,29.1,90.0,0.0,W@2.3,3.9,0.07,93,39.2,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,13:45,31.7,29.2,90.8,0.0,W@2.1,3.5,0.02,46,39.3,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,14:00,31.5,29.4,92.8,0.0,W@2.7,3.9,0.0,40,39.4,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,14:15,31.4,29.4,92.6,0.0,W@2.0,2.8,0.0,38,39.5,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,14:30,31.6,29.2,91.3,0.0,W@1.4,2.4,0.0,44,39.4,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,14:45,31.9,29.4,90.9,0.0,SW@0.3,1.4,0.0,44,39.2,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,15:00,32.0,29.5,90.3,0.0,S@0.2,1.7,0.0,39,39.1,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,15:15,31.9,28.9,89.0,0.0,W@1.6,2.8,0.0,34,39.0,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,15:30,31.7,29.0,90.0,0.0,NW@1.5,2.8,0.0,27,39.1,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,15:45,31.5,29.2,91.7,0.0,N @1.3,2.8,0.02,20,39.2,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,16:00,30.9,29.5,95.6,0.0,N @2.5,3.1,0.08,6,39.4,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,16:15,30.4,29.3,97.0,0.0,NE@2.6,3.5,0.06,2,39.6,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,16:30,30.2,29.2,97.6,0.0,N @2.5,2.8,0.06,0,39.7,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,16:45,30.2,29.1,97.1,0.0,NE@2.2,2.8,0.06,0,39.8,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,17:00,30.4,29.1,96.3,0.0,NE@1.6,2.4,0.07,0,39.8,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,17:15,30.5,29.0,95.2,0.0,E@1.4,2.1,0.07,0,39.8,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,17:30,30.6,28.6,93.5,0.0,S@2.0,2.8,0.07,0,39.8,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,17:45,30.6,28.0,91.0,0.0,SE@2.3,3.1,0.07,0,39.7,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,18:00,30.5,27.7,90.4,0.0,S@2.3,3.9,0.07,0,39.7,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,18:15,30.6,27.3,88.9,0.0,S@2.5,3.5,0.07,0,39.7,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,18:30,30.5,27.3,89.1,0.0,S@2.5,4.2,0.02,0,39.7,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,18:45,30.3,27.4,90.4,0.0,S@2.7,3.9,0.0,0,39.7,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,19:00,30.2,27.4,90.5,0.0,S@3.3,4.9,0.0,0,39.7,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,19:15,30.1,27.4,91.1,0.0,S@3.0,4.2,0.0,0,39.7,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,19:30,29.9,27.3,91.2,0.0,S@2.4,3.1,0.0,0,39.7,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,19:45,30.0,27.3,90.9,0.0,SW@1.9,2.8,0.0,0,39.7,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,20:00,30.1,27.1,89.8,0.0,S@2.1,3.1,0.0,0,39.7,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,20:15,29.7,26.5,89.4,0.0,S@2.6,3.9,0.0,0,39.6,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,20:30,29.4,26.3,89.8,0.0,S@1.7,2.4,0.0,0,39.6,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,20:45,29.6,26.4,89.5,0.0,S@1.9,2.4,0.0,0,39.6,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,21:00,29.7,26.5,89.2,0.0,S@1.8,2.4,0.0,0,39.6,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,21:15,29.6,26.5,89.8,0.0,S@1.8,2.8,0.0,0,39.6,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,21:30,29.5,26.6,90.5,0.0,SW@2.1,2.8,0.0,0,39.7,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,21:45,29.6,26.6,90.0,0.0,SW@3.1,4.6,0.0,0,39.7,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,22:00,29.7,26.6,89.5,0.0,SW@2.6,3.9,0.0,0,39.7,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,22:15,29.6,26.4,89.4,0.0,SW@2.0,3.1,0.0,0,39.7,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,22:30,29.5,26.3,89.3,0.0,SW@1.3,2.1,0.0,0,39.7,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,22:45,29.4,26.6,90.8,0.0,SE@1.8,3.1,0.0,0,39.7,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,23:00,29.3,26.7,91.7,0.0,E@3.0,4.2,0.0,0,39.6,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,23:15,29.4,26.7,91.3,0.0,E@2.9,4.2,0.0,0,39.5,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,23:30,29.5,26.6,90.4,0.0,E@3.2,5.3,0.0,0,39.4,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,23:45,29.7,26.5,89.4,0.0,E@4.5,6.4,0.0,0,39.3,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-26,24:00,29.8,26.5,88.8,0.0,E@3.6,5.3,0.0,0,39.3,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,00:15,29.8,26.3,88.2,0.0,SE@2.1,4.2,0.0,0,39.2,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,00:30,29.8,26.2,88.0,0.0,SE@2.6,3.9,0.0,0,39.1,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,00:45,29.7,26.1,87.6,0.0,SE@2.8,4.6,0.0,0,39.1,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,01:00,29.7,25.8,86.6,0.0,SE@2.9,4.6,0.0,0,39.0,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,01:15,29.8,25.6,85.6,0.0,SE@2.1,3.5,0.0,0,39.0,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,01:30,29.8,25.5,85.4,0.0,SE@2.4,3.5,0.0,0,39.1,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,01:45,29.7,25.3,85.0,0.0,SE@3.2,4.9,0.0,0,39.1,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,02:00,29.7,25.1,84.1,0.0,SE@3.1,4.9,0.0,0,39.2,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,02:15,29.7,24.9,83.6,0.0,SE@2.9,4.6,0.0,0,39.2,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,02:30,29.7,24.8,83.2,0.0,SE@2.3,3.9,0.0,0,39.2,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,02:45,29.7,24.6,82.8,0.0,SE@2.5,4.2,0.0,0,39.2,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,03:00,29.7,24.5,82.2,0.0,SE@2.8,4.6,0.0,0,39.2,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,03:15,29.6,24.5,82.3,0.0,SE@2.1,4.9,0.0,0,39.2,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,03:30,29.6,24.4,81.9,0.0,SE@3.5,4.9,0.0,0,39.2,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,03:45,29.6,24.3,81.9,0.0,SE@3.1,5.3,0.0,0,39.1,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,04:00,29.7,24.2,81.3,0.0,SE@2.7,4.2,0.0,0,39.1,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,04:15,29.6,24.5,82.6,0.0,S@2.2,3.9,0.0,0,39.1,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,04:30,28.7,26.8,94.7,0.0,NW@1.7,3.1,0.0,0,39.1,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,04:45,28.9,26.5,92.9,0.0,W@1.1,2.4,0.0,0,39.1,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,05:00,29.0,26.5,92.4,0.0,W@2.1,3.1,0.0,0,39.1,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,05:15,28.5,26.7,95.3,0.0,W@0.8,2.1,0.0,0,39.1,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,05:30,28.4,26.7,95.6,0.0,SW@2.5,3.5,0.0,0,39.1,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,05:45,28.3,26.8,96.5,0.0,S@2.5,3.5,0.0,0,39.1,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,06:00,28.1,26.8,97.5,0.0,S@2.3,3.5,0.0,0,39.1,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,06:15,28.0,26.9,98.2,0.0,S@1.8,2.8,0.0,0,39.2,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,06:30,28.0,27.0,98.6,0.0,S@2.1,3.9,0.0,0,39.2,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,06:45,28.1,27.0,98.6,0.0,S@2.6,3.5,0.0,0,39.1,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,07:00,28.1,27.1,98.6,0.0,S@2.9,4.2,0.0,0,39.1,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,07:15,28.0,27.0,98.7,0.0,S@2.6,3.9,0.0,0,39.1,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,07:30,28.0,27.0,98.8,0.0,S@3.4,5.7,0.0,0,39.1,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,07:45,28.1,27.1,99.0,0.0,S@3.2,4.6,0.0,1,39.0,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,08:00,28.1,27.2,99.2,0.0,S@3.2,4.6,0.0,3,38.9,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,08:15,28.1,27.2,99.3,0.0,S@2.6,3.9,0.0,9,38.7,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,08:30,28.2,27.3,99.2,0.0,S@2.6,4.2,0.0,15,38.8,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,08:45,28.3,27.4,99.0,0.0,S@3.3,4.9,0.0,22,38.9,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,09:00,28.3,27.4,98.7,0.0,SW@4.0,6.4,0.0,24,38.9,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,09:15,28.4,27.4,98.3,0.0,SW@4.1,5.7,0.0,30,38.9,27.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,09:30,28.5,27.4,98.0,0.0,SW@3.9,5.7,0.0,38,38.8,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,09:45,28.6,27.4,97.5,0.0,SW@3.7,5.3,0.0,39,38.6,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,10:00,28.7,27.3,97.0,0.0,SW@4.0,5.7,0.0,45,38.5,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,10:15,28.7,27.2,96.3,0.0,SW@3.8,5.3,0.0,60,38.4,28.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,10:30,29.0,27.2,95.4,0.0,SW@3.2,4.9,0.0,81,38.4,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
2019-12-27,10:45,29.1,27.1,94.3,0.0,SW@3.7,6.0,0.0,91,38.5,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:56.772302
