Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,04:45,57.6,52.7,83.7,0.0,21,S,5.5,8.9,0.0,60.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,05:00,57.2,52.7,84.7,0.0,19,S,5.9,9.6,0.0,60.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,05:15,57.2,52.5,84.3,0.0,50,S,5.7,9.9,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,05:30,57.9,52.9,83.3,0.0,128,S,5.0,8.5,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,05:45,58.8,53.6,82.7,0.0,179,S,5.8,8.5,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,06:00,58.6,53.5,83.1,0.0,143,S,5.8,8.9,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,06:15,58.5,53.6,83.8,0.0,193,S,5.1,7.4,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,06:30,59.9,54.0,80.8,0.0,252,S,5.7,9.2,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,06:45,59.3,53.8,81.9,0.0,216,S,5.3,9.6,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,07:00,59.3,53.4,80.8,0.0,277,S,6.0,10.3,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,07:15,60.0,53.9,80.2,0.0,263,S,6.3,9.6,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,07:30,59.9,53.7,79.6,0.0,277,S,6.0,10.3,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,07:45,59.9,53.1,78.0,0.0,298,S,6.6,10.7,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,08:00,60.3,53.6,78.5,0.0,304,S,5.3,8.5,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,08:15,61.3,54.0,76.6,0.0,405,S,5.2,9.2,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,08:30,62.4,53.9,73.7,0.0,407,S,6.0,9.2,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,08:45,62.3,53.4,72.4,0.0,459,S,6.3,11.4,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,09:00,62.7,53.7,72.3,0.0,428,S,5.8,9.2,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,09:15,65.1,54.0,67.1,0.0,836,S,6.7,11.0,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,09:30,65.9,54.5,66.5,0.0,731,S,6.4,9.9,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,09:45,66.3,53.8,64.2,0.0,717,S,6.7,9.9,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,10:00,66.9,54.4,64.1,0.0,821,S,6.2,10.3,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,10:15,67.7,53.8,61.1,0.0,758,S,7.0,11.7,0.0,60.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,10:30,67.8,52.6,58.3,0.0,639,SW,6.6,11.4,0.0,61.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,10:45,67.6,52.4,58.2,0.0,510,S,5.9,10.3,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,11:00,67.5,51.8,57.0,0.0,491,SW,5.9,9.6,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,11:15,68.4,51.5,54.8,0.0,559,SW,5.1,7.8,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,11:30,68.9,50.6,52.0,0.0,515,S,6.5,11.0,0.0,61.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,11:45,70.1,50.9,50.3,0.0,813,S,6.7,10.7,0.0,61.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,12:00,70.2,50.2,49.0,0.0,632,S,6.5,13.2,0.0,61.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,12:15,70.8,49.8,47.3,0.0,933,S,6.9,11.4,0.0,61.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,12:30,70.7,49.3,46.7,0.0,603,S,6.7,15.0,0.0,61.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,12:45,70.3,49.8,48.2,0.0,517,SW,4.6,9.6,0.0,61.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,13:00,69.8,49.1,47.7,0.0,427,SW,5.3,9.6,0.0,62.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,13:15,69.7,49.2,48.1,0.0,310,S,4.9,9.2,0.0,62.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,13:30,69.2,49.8,49.9,0.0,260,S,6.6,12.8,0.0,62.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,13:45,70.9,50.2,47.8,0.0,692,S,5.3,8.9,0.0,62.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,14:00,72.1,49.0,44.0,0.0,468,SW,5.5,10.7,0.0,62.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,14:15,71.5,48.8,44.5,0.0,421,SW,6.1,9.6,0.0,62.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,14:30,71.2,47.5,42.8,0.0,568,SW,6.9,12.1,0.0,62.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,14:45,71.1,47.3,42.7,0.0,347,SW,6.2,10.3,0.0,62.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,15:00,72.5,47.0,40.3,0.0,659,SW,6.4,11.7,0.0,62.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,15:15,72.3,47.1,40.7,0.0,489,SW,6.8,13.2,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,15:30,71.5,47.2,41.9,0.0,478,SW,6.9,12.1,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,15:45,72.4,47.1,40.5,0.0,580,SW,6.3,11.0,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,16:00,72.9,47.3,40.1,0.0,581,SW,6.1,9.2,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,16:15,73.4,49.2,42.4,0.0,598,S,5.8,13.2,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,16:30,72.0,48.8,43.7,0.0,483,S,6.1,10.7,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,16:45,72.1,49.0,43.9,0.0,469,S,5.5,9.6,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,17:00,70.9,48.9,45.6,0.0,286,S,4.4,7.8,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,17:15,72.1,49.3,44.4,0.0,372,S,4.1,7.8,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,17:30,72.8,48.0,41.4,0.0,332,SW,4.0,7.1,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,17:45,71.5,49.4,45.5,0.0,247,S,3.4,6.7,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,18:00,70.8,49.8,47.3,0.0,238,S,3.0,6.4,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,18:15,70.2,49.6,48.1,0.0,140,S,2.5,4.2,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,18:30,69.5,50.0,49.8,0.0,148,S,2.2,3.1,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,18:45,69.6,50.1,49.8,0.0,141,S,1.9,3.1,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,19:00,68.8,49.2,49.7,0.0,87,S,2.2,3.1,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,19:15,68.3,47.6,47.6,0.0,62,S,2.7,4.6,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,19:30,67.6,47.5,48.5,0.0,25,S,2.6,3.5,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,19:45,66.9,47.5,49.7,0.0,11,SE,3.1,4.6,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,20:00,65.8,47.5,51.7,0.0,6,SE,3.5,5.3,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,20:15,65.4,47.4,52.1,0.0,1,SE,3.2,4.9,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,20:30,64.8,47.6,53.6,0.0,0,SE,3.4,4.6,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,20:45,64.4,47.5,54.3,0.0,0,SE,2.9,3.9,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,21:00,64.4,47.3,53.9,0.0,0,SE,3.4,4.2,0.0,63.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,21:15,63.7,47.6,55.6,0.0,0,SE,3.2,4.6,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,21:30,63.6,47.6,55.8,0.0,0,SE,3.0,4.2,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,21:45,63.8,47.4,55.1,0.0,0,SE,2.6,3.9,0.0,63.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,22:00,63.2,47.3,56.0,0.0,0,SE,3.3,5.3,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,22:15,63.1,47.2,56.0,0.0,0,SE,3.2,4.6,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,22:30,63.2,46.8,55.1,0.0,0,SE,2.7,3.9,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,22:45,62.9,46.7,55.4,0.0,0,SE,3.1,4.2,0.0,62.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-21,23:00,62.1,46.7,57.0,0.0,0,SE,3.9,4.9,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,23:15,62.3,46.5,56.3,0.0,0,SE,3.9,4.9,0.0,62.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,23:30,62.6,46.2,55.0,0.0,0,SE,3.3,4.9,0.0,62.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,23:45,62.6,46.2,54.9,0.0,0,SE,2.9,4.2,0.0,62.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,24:00,62.7,46.0,54.3,0.0,0,SE,2.6,3.9,0.0,62.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,00:15,62.4,46.0,54.9,0.0,0,SE,2.1,2.8,0.0,62.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,00:30,62.1,46.0,55.4,0.0,0,E,2.5,3.5,0.0,62.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,00:45,61.2,46.2,57.8,0.0,0,SE,2.6,3.5,0.0,62.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,01:00,60.8,46.2,58.6,0.0,0,SE,2.2,3.5,0.0,62.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,01:15,61.0,46.1,57.8,0.0,0,SE,1.8,3.1,0.0,62.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,01:30,60.8,46.1,58.4,0.0,0,SE,1.0,2.1,0.0,62.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,01:45,60.4,46.2,59.3,0.0,0,NE,1.2,2.1,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,02:00,60.5,46.1,58.9,0.0,0,SE,1.9,3.5,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,02:15,59.8,46.4,61.0,0.0,0,SE,2.4,3.1,0.0,61.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,02:30,59.1,46.5,63.0,0.0,0,E,0.8,2.1,0.0,61.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,02:45,58.7,46.4,63.6,0.0,0,NE,0.8,1.7,0.0,61.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,03:00,59.1,46.5,62.9,0.0,0,NE,0.2,1.7,0.0,61.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,03:15,59.0,46.5,63.3,0.0,0,S,1.3,3.9,0.0,61.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,03:30,58.5,46.6,64.7,0.0,0,SW,2.0,2.8,0.0,61.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,03:45,57.6,46.8,67.0,0.0,2,S,1.2,2.4,0.0,61.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,04:00,56.6,47.0,70.0,0.0,5,S,0.5,2.1,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,04:15,56.4,47.6,72.3,0.0,14,E,1.6,2.1,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,04:30,56.8,48.0,72.2,0.0,26,E,0.1,1.4,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,04:45,57.7,48.4,71.0,0.0,66,N ,0.8,2.4,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,05:00,61.3,48.2,62.0,0.0,95,SW,0.3,2.1,0.0,61.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,05:15,59.7,49.2,67.9,0.0,109,S,1.8,2.4,0.0,61.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,05:30,60.9,50.2,67.9,0.0,175,SE,2.2,4.2,0.0,60.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,05:45,60.5,49.4,66.7,0.0,214,S,3.2,4.6,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,06:00,61.2,49.1,64.1,0.0,253,S,2.9,4.6,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,06:15,61.8,48.7,62.1,0.0,293,S,3.1,4.6,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,06:30,62.1,49.1,62.3,0.0,334,S,3.7,6.7,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,06:45,62.4,49.5,62.7,0.0,375,S,3.8,5.7,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,07:00,62.8,49.5,61.7,0.0,416,S,3.6,5.7,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,07:15,63.3,50.4,62.7,0.0,458,SW,3.3,6.0,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,07:30,63.6,50.8,63.1,0.0,499,S,4.6,8.2,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,07:45,64.1,50.0,60.0,0.0,543,S,4.7,7.4,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,08:00,64.5,50.9,61.4,0.0,572,SW,4.7,7.4,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,08:15,65.0,51.1,60.7,0.0,599,S,4.6,7.4,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,08:30,65.4,51.2,60.1,0.0,632,S,4.7,8.5,0.0,60.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,08:45,66.1,50.8,57.8,0.0,655,S,4.3,8.5,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,09:00,66.9,50.9,56.2,0.0,715,S,4.5,8.2,0.0,60.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,09:15,67.7,50.3,53.7,0.0,732,S,5.1,9.2,0.0,60.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,09:30,68.2,49.4,50.9,0.0,772,SW,5.0,8.2,0.0,60.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,09:45,68.6,48.8,49.3,0.0,797,SW,5.3,9.9,0.0,61.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,10:00,69.0,49.2,49.3,0.0,819,S,5.6,9.9,0.0,61.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,10:15,69.3,49.5,49.3,0.0,839,S,5.6,9.2,0.0,61.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,10:30,69.9,49.1,47.5,0.0,857,SE,4.4,8.2,0.0,61.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,10:45,70.8,50.2,48.0,0.0,872,S,5.3,10.3,0.0,61.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,11:00,70.8,50.2,48.1,0.0,883,S,4.8,9.2,0.0,61.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,11:15,71.8,50.2,46.5,0.0,892,S,5.7,9.2,0.0,61.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,11:30,72.5,50.3,45.4,0.0,898,S,5.5,9.2,0.0,62.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,11:45,72.9,50.4,44.9,0.0,901,S,6.1,10.7,0.0,62.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,12:00,73.6,50.3,43.9,0.0,902,S,5.0,9.2,0.0,62.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,12:15,73.7,50.4,43.8,0.0,899,S,6.3,12.1,0.0,62.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,12:30,74.4,50.3,42.8,0.0,893,S,6.2,10.7,0.0,62.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,12:45,74.9,49.8,41.2,0.0,885,S,5.8,9.9,0.0,62.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,13:00,75.8,49.5,39.6,0.0,874,S,5.0,9.6,0.0,63.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,13:15,76.1,49.6,39.3,0.0,860,S,4.4,8.9,0.0,63.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,13:30,76.1,48.9,38.3,0.0,843,S,5.2,9.2,0.0,63.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,13:45,76.3,49.3,38.6,0.0,821,SE,6.0,10.3,0.0,63.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,14:00,76.5,49.4,38.5,0.0,799,S,3.8,7.1,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,14:15,77.1,49.3,37.6,0.0,777,S,5.0,8.9,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,14:30,78.0,49.3,36.5,0.0,753,W,4.9,9.2,0.0,64.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,14:45,77.7,49.9,37.6,0.0,721,S,4.8,8.2,0.0,64.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
2020-06-22,15:00,78.1,49.6,36.8,0.0,691,SW,3.7,7.4,0.0,64.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:27.985988
