Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,03:30,58.1,57.6,98.1,0.0,SE@2.6,3.5,0.87,0,67.9,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,03:45,58.2,57.6,98.1,0.0,SE@3.1,4.2,0.86,0,67.9,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,04:00,58.3,57.7,97.8,0.0,SE@3.4,4.9,0.85,0,67.8,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,04:15,58.4,57.7,97.5,0.0,E@2.9,5.7,0.82,0,67.7,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,04:30,58.4,57.6,97.1,0.0,E@1.3,3.5,0.79,0,67.7,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,04:45,58.6,57.5,96.2,0.0,E@2.6,4.6,0.69,0,67.6,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,05:00,58.7,57.7,96.5,0.0,E@2.4,3.5,0.82,0,67.6,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,05:15,58.8,57.7,96.2,0.0,E@2.4,3.5,0.85,2,67.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,05:30,58.8,57.8,96.3,0.0,SE@2.8,3.9,0.86,5,67.5,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,05:45,58.9,57.9,96.5,0.0,SE@2.5,3.9,0.87,10,67.4,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,06:00,58.8,58.0,96.9,0.0,SE@2.8,3.9,0.88,11,67.4,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,06:15,58.8,58.1,97.4,0.01,SE@2.5,4.2,0.88,15,67.3,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,06:30,59.1,58.5,97.8,0.0,S@2.1,3.9,0.88,46,67.3,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,06:45,59.2,58.6,97.7,0.02,SW@3.0,5.7,0.87,50,67.3,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,07:00,59.4,58.7,97.5,0.01,W@2.5,4.6,0.82,76,67.2,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,07:15,59.9,59.0,96.8,0.0,W@2.4,4.2,0.78,146,67.2,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,07:30,60.4,59.2,95.8,0.0,W@3.4,5.7,0.14,146,67.2,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,07:45,60.4,59.3,96.0,0.0,W@3.3,4.6,0.07,144,67.1,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,08:00,60.6,59.2,95.0,0.0,W@3.5,5.3,0.0,169,67.1,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,08:15,60.8,59.0,93.7,0.0,W@4.0,6.0,0.0,148,67.1,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,08:30,61.3,59.2,92.7,0.0,SW@3.0,4.9,0.0,190,67.0,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,08:45,61.3,59.1,92.1,0.0,SW@3.8,5.3,0.0,182,67.0,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,09:00,61.5,59.3,92.7,0.0,SW@3.1,4.6,0.0,135,67.0,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,09:15,61.3,59.0,92.1,0.0,SW@3.2,4.6,0.0,152,67.0,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,09:30,62.4,59.6,90.4,0.0,SW@3.8,6.0,0.0,285,67.0,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,09:45,63.1,59.7,88.6,0.0,SW@4.4,6.7,0.0,265,67.0,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,10:00,62.8,59.0,87.3,0.0,S@5.6,9.2,0.0,261,67.0,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,10:15,63.2,58.5,84.5,0.0,S@6.0,9.6,0.0,365,67.0,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,10:30,64.7,58.7,81.0,0.0,S@6.1,9.2,0.0,510,67.0,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,10:45,66.4,58.7,76.2,0.0,S@4.8,8.2,0.0,696,67.0,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,11:00,65.2,57.8,76.8,0.0,SW@5.0,9.6,0.0,321,67.0,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,11:15,66.1,58.3,75.7,0.0,SW@5.7,9.2,0.0,575,67.1,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,11:30,67.4,58.0,71.7,0.0,S@5.6,10.7,0.0,624,67.1,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,11:45,68.9,57.9,67.8,0.0,S@5.5,9.6,0.0,862,67.2,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,12:00,69.2,57.5,66.3,0.0,S@5.4,9.9,0.0,684,67.3,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,12:15,70.4,57.7,64.2,0.0,S@6.0,10.7,0.0,774,67.4,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,12:30,70.6,57.6,63.5,0.0,SE@6.3,10.7,0.0,788,67.5,70.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,12:45,69.8,56.9,63.4,0.0,SE@6.5,12.1,0.0,637,67.6,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,13:00,71.7,57.3,60.3,0.0,S@5.8,10.7,0.0,765,67.7,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,13:15,70.5,56.8,61.7,0.0,SE@6.8,12.1,0.0,529,67.9,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,13:30,70.8,56.5,60.5,0.0,SE@6.1,10.7,0.0,598,68.0,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,13:45,71.5,56.4,58.9,0.0,SE@5.5,12.1,0.0,523,68.2,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,14:00,72.1,56.1,57.0,0.0,S@6.1,10.7,0.0,514,68.3,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,14:15,72.7,55.9,55.5,0.0,S@5.9,9.9,0.0,619,68.5,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,14:30,73.5,55.6,53.4,0.0,S@5.2,9.2,0.0,562,68.6,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,14:45,73.4,55.4,53.3,0.0,S@5.1,12.4,0.0,584,68.7,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,15:00,74.7,55.6,51.5,0.0,S@5.4,10.3,0.0,577,68.8,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,15:15,74.8,55.4,50.8,0.0,S@5.6,9.6,0.0,541,68.9,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,15:30,74.7,55.8,51.7,0.0,S@6.1,9.2,0.0,526,69.0,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,15:45,75.2,55.6,50.6,0.0,S@5.6,9.6,0.0,460,69.2,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,16:00,75.0,55.1,50.0,0.0,S@5.7,9.9,0.0,415,69.3,74.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,16:15,74.7,55.1,50.3,0.0,S@5.5,9.6,0.0,375,69.4,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,16:30,74.9,54.9,49.7,0.0,S@6.2,10.3,0.0,335,69.4,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,16:45,74.6,54.5,49.5,0.0,S@5.2,8.2,0.0,295,69.5,74.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,17:00,74.6,54.2,49.1,0.0,S@5.9,9.9,0.0,255,69.6,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,17:15,74.3,54.3,49.7,0.0,SE@5.2,7.8,0.0,213,69.6,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,17:30,73.8,54.1,50.2,0.0,SE@5.2,9.6,0.0,175,69.7,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,17:45,73.4,53.9,50.6,0.0,SE@5.1,8.2,0.0,138,69.7,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,18:00,72.6,53.7,51.5,0.0,SE@5.3,7.8,0.0,94,69.7,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,18:15,71.9,53.7,52.6,0.0,SE@4.4,8.9,0.0,66,69.7,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,18:30,71.2,53.6,53.8,0.0,SE@3.9,5.7,0.0,34,69.7,71.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,18:45,70.7,53.5,54.4,0.0,SE@3.7,6.0,0.0,11,69.7,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,19:00,70.4,53.4,54.7,0.0,SE@3.7,5.3,0.0,4,69.7,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,19:15,69.2,54.1,58.7,0.0,SE@3.4,6.0,0.0,0,69.6,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,19:30,68.7,54.5,60.4,0.0,SE@3.5,5.7,0.0,0,69.6,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,19:45,68.5,54.5,60.9,0.0,SE@3.5,6.4,0.0,0,69.5,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,20:00,67.9,54.4,61.8,0.0,SE@3.6,6.7,0.0,0,69.4,67.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,20:15,67.5,54.4,62.7,0.0,SE@3.4,6.7,0.0,0,69.3,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,20:30,67.3,54.5,63.5,0.0,SE@3.5,5.7,0.0,0,69.3,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,20:45,66.9,54.7,64.7,0.0,E@3.9,6.4,0.0,0,69.2,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,21:00,66.5,54.6,65.7,0.0,SE@3.3,5.7,0.0,0,69.1,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,21:15,66.4,54.7,65.9,0.0,SE@3.5,6.7,0.0,0,69.0,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,21:30,66.1,54.6,66.4,0.0,SE@3.9,6.0,0.0,0,68.9,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,21:45,65.4,54.4,67.5,0.0,SE@3.2,4.2,0.0,0,68.8,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,22:00,64.9,53.6,66.8,0.0,S@3.5,5.7,0.0,0,68.8,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,22:15,64.4,52.2,64.6,0.0,S@3.5,6.0,0.0,0,68.7,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,22:30,64.9,51.4,61.5,0.0,S@3.5,4.9,0.0,0,68.6,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,22:45,64.9,50.5,59.5,0.0,S@3.6,4.9,0.0,0,68.5,64.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,23:00,64.6,50.8,60.8,0.0,S@3.6,4.9,0.0,0,68.4,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,23:15,64.1,50.5,61.2,0.0,S@3.9,6.0,0.0,0,68.3,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,23:30,63.5,51.1,63.9,0.0,S@3.7,4.6,0.0,0,68.2,63.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,23:45,63.5,50.3,62.1,0.0,S@3.5,4.6,0.0,0,68.1,63.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-22,24:00,64.3,50.0,59.7,0.0,S@2.7,4.6,0.0,0,68.0,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,00:15,64.0,50.0,60.5,0.0,S@3.0,3.9,0.0,0,67.9,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,00:30,63.5,50.7,63.0,0.0,S@2.0,3.1,0.0,0,67.8,63.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,00:45,63.1,51.3,65.4,0.0,S@2.9,3.9,0.0,0,67.7,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,01:00,62.2,51.5,67.9,0.0,S@3.2,4.2,0.0,0,67.6,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,01:15,62.9,51.7,66.7,0.0,S@2.6,4.2,0.0,0,67.5,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,01:30,62.6,51.3,66.6,0.0,S@2.9,4.2,0.0,0,67.4,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,01:45,62.5,51.4,66.9,0.0,S@3.1,3.9,0.0,0,67.3,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,02:00,62.3,50.8,66.1,0.0,S@3.2,4.6,0.0,0,67.2,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,02:15,61.4,51.0,68.4,0.0,S@3.2,4.6,0.0,0,67.1,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,02:30,60.7,50.8,69.9,0.0,S@3.6,5.7,0.0,0,67.0,60.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,02:45,60.5,50.8,70.1,0.0,S@3.6,5.3,0.0,0,66.9,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,03:00,60.8,50.7,69.1,0.0,S@3.6,4.9,0.0,0,66.8,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,03:15,61.4,50.4,67.1,0.0,SE@2.7,4.2,0.0,0,66.7,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,03:30,61.8,49.7,64.6,0.0,SE@2.6,3.5,0.0,0,66.6,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,03:45,61.6,49.1,63.4,0.0,SE@2.0,3.5,0.0,0,66.5,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,04:00,61.5,49.0,63.5,0.0,SE@2.4,3.1,0.0,0,66.4,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,04:15,60.5,49.2,66.1,0.0,S@2.2,3.1,0.0,0,66.3,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,04:30,60.4,50.0,68.6,0.0,SW@2.6,3.5,0.0,0,66.2,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,04:45,59.3,50.4,72.1,0.0,W@2.1,3.5,0.0,0,66.1,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,05:00,58.3,50.1,74.0,0.0,NE@1.3,2.4,0.0,5,66.0,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,05:15,58.2,50.1,74.2,0.0,S@1.4,2.8,0.0,18,65.9,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,05:30,58.2,51.5,78.3,0.0,W@2.6,3.9,0.0,52,65.9,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,05:45,57.9,52.4,81.6,0.0,NW@2.6,3.5,0.0,89,65.8,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,06:00,59.0,53.7,82.4,0.0,NW@2.4,3.1,0.0,125,65.7,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,06:15,60.4,54.4,80.5,0.0,N@1.9,3.1,0.0,161,65.6,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,06:30,60.9,54.3,78.9,0.0,N@2.2,3.1,0.0,167,65.5,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,06:45,62.0,54.7,77.0,0.0,NW@2.2,3.5,0.0,226,65.5,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,07:00,61.4,54.4,77.9,0.0,NW@2.7,3.9,0.0,245,65.4,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,07:15,62.8,54.8,74.9,0.0,NE@2.2,3.9,0.0,261,65.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,07:30,63.9,54.6,71.7,0.0,E@1.3,3.1,0.0,223,65.4,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,07:45,64.5,54.4,69.6,0.0,NE@2.3,4.2,0.0,336,65.4,64.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,08:00,64.9,53.9,67.4,0.0,N@3.2,4.9,0.0,375,65.4,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,08:15,65.6,54.6,67.5,0.0,N @3.7,6.4,0.0,499,65.4,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,08:30,67.2,54.6,64.0,0.0,N @2.9,5.3,0.0,518,65.4,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,08:45,67.9,54.1,61.3,0.0,NE@2.2,3.9,0.0,448,65.4,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,09:00,67.2,54.8,64.5,0.0,NW@2.5,4.6,0.0,297,65.5,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,09:15,69.6,55.2,60.0,0.0,SW@2.8,5.3,0.0,702,65.5,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,09:30,70.6,51.4,50.7,0.0,SW@3.4,6.0,0.0,523,65.6,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,09:45,69.5,52.0,53.6,0.0,W@3.7,6.7,0.0,428,65.6,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,10:00,70.5,52.4,52.6,0.0,SW@3.1,4.9,0.0,519,65.7,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,10:15,72.9,51.8,47.4,0.0,E@2.9,5.7,0.0,743,65.8,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,10:30,73.2,49.8,43.7,0.0,N @3.7,5.7,0.0,750,65.9,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
2019-08-23,10:45,74.5,49.9,41.9,0.0,NW@2.6,5.3,0.0,706,66.0,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:19.810954
