Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,02:45,59.7,36.8,42.3,0.0,NW@0.9,2.8,0.0,0,69.8,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,03:00,60.2,35.8,40.0,0.0,S@1.2,2.4,0.0,0,69.7,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,03:15,59.9,36.0,40.6,0.0,NW@1.1,4.2,0.0,0,69.5,59.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,03:30,57.5,37.6,47.3,0.0,NW@3.8,4.9,0.0,0,69.4,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,03:45,57.0,38.2,49.2,0.0,N@4.2,4.9,0.0,0,69.3,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,04:00,57.4,37.8,47.7,0.0,N@3.1,4.2,0.0,0,69.1,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,04:15,57.6,37.1,46.2,0.0,N@1.0,2.8,0.0,0,69.0,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,04:30,57.1,37.6,48.0,0.0,NW@1.8,3.9,0.0,2,68.9,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,04:45,55.9,37.5,49.8,0.0,S@0.3,3.1,0.0,9,68.7,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,05:00,55.7,37.0,49.4,0.0,N@0.6,2.4,0.0,23,68.6,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,05:15,56.6,37.0,47.6,0.0,W@1.4,3.1,0.0,49,68.4,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,05:30,58.0,37.7,46.5,0.0,NW@1.2,2.8,0.0,83,68.3,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,05:45,57.4,38.6,49.3,0.0,SW@0.8,2.1,0.0,113,68.2,57.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,06:00,58.3,39.5,49.4,0.0,W@0.8,2.1,0.0,143,68.0,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,06:15,60.5,39.6,45.8,0.0,N@1.3,2.4,0.0,189,67.9,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,06:30,62.5,39.3,42.2,0.0,E@1.7,4.6,0.0,235,67.8,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,06:45,61.1,41.3,48.1,0.0,SE@2.0,3.5,0.0,287,67.7,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,07:00,64.3,40.5,41.7,0.0,E@1.3,3.5,0.0,333,67.6,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,07:15,64.6,41.0,41.9,0.0,SE@3.2,4.9,0.0,377,67.6,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,07:30,64.6,39.8,40.1,0.0,SE@2.6,4.6,0.0,419,67.5,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,07:45,67.0,40.2,37.4,0.0,SE@1.1,3.1,0.0,462,67.5,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,08:00,68.7,41.7,37.4,0.0,W@1.6,3.1,0.0,501,67.5,68.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,08:15,69.4,40.0,34.2,0.0,W@3.1,4.9,0.0,540,67.5,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,08:30,69.5,40.9,35.2,0.0,W@3.2,5.3,0.0,579,67.6,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,08:45,71.2,42.9,35.9,0.0,NW@3.1,4.9,0.0,616,67.6,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,09:00,72.6,42.1,33.2,0.0,NW@3.2,5.7,0.0,650,67.6,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,09:15,73.8,41.7,31.4,0.0,NE@3.5,7.4,0.0,683,67.7,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,09:30,75.0,41.6,30.1,0.0,NE@3.5,6.4,0.0,713,67.8,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,09:45,76.2,41.9,29.3,0.0,NW@3.7,6.7,0.0,740,67.9,75.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,10:00,77.2,42.5,28.9,0.0,NW@4.3,7.4,0.0,766,68.0,77.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,10:15,79.0,42.2,27.0,0.0,N@4.2,7.4,0.0,789,68.1,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,10:30,80.1,40.7,24.6,0.0,N@4.9,9.6,0.0,811,68.3,79.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,10:45,81.0,39.6,22.8,0.0,N @3.4,7.4,0.0,826,68.5,81.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,11:00,82.8,38.7,20.9,0.0,N@4.2,8.5,0.0,838,68.7,82.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,11:15,82.6,36.8,19.4,0.0,NE@3.6,9.6,0.0,848,68.9,82.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,11:30,83.5,33.2,16.4,0.0,N @5.4,9.9,0.0,855,69.1,83.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,11:45,83.7,34.9,17.4,0.0,NE@5.1,12.1,0.0,861,69.3,83.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,12:00,84.2,33.9,16.4,0.0,NW@5.8,9.9,0.0,858,69.5,83.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,12:15,85.4,33.8,15.8,0.0,NW@7.0,10.7,0.0,860,69.7,85.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,12:30,84.8,32.9,15.5,0.0,NW@6.2,12.8,0.0,854,69.9,84.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,12:45,85.3,32.7,15.2,0.0,N@6.7,11.4,0.0,846,70.2,85.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,13:00,85.7,32.4,14.8,0.0,N@6.3,11.0,0.0,837,70.5,85.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,13:15,85.3,32.4,14.9,0.0,NW@7.1,11.0,0.0,823,70.7,85.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,13:30,86.3,31.0,13.7,0.0,NW@5.1,9.6,0.0,809,71.0,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,13:45,86.5,32.4,14.4,0.0,NW@5.6,10.3,0.0,790,71.2,86.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,14:00,86.5,30.6,13.4,0.0,NW@6.2,10.7,0.0,763,71.5,86.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,14:15,86.5,31.7,14.0,0.0,N@5.3,12.8,0.0,737,71.7,86.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,14:30,87.3,32.3,14.0,0.0,NE@6.0,10.7,0.0,705,71.9,87.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,14:45,87.9,32.8,14.0,0.0,N @5.2,9.6,0.0,672,72.2,87.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,15:00,87.8,32.8,14.0,0.0,NW@4.6,9.6,0.0,641,72.4,87.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,15:15,87.6,32.5,14.0,0.0,NW@4.4,11.7,0.0,603,72.6,87.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,15:30,87.5,31.2,13.3,0.0,NW@6.6,10.7,0.0,566,72.8,87.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,15:45,87.6,29.8,12.5,0.0,NW@4.6,10.3,0.0,531,73.0,87.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,16:00,87.2,29.6,12.6,0.0,NW@6.0,10.3,0.0,497,73.1,87.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,16:15,87.4,28.8,12.1,0.0,NW@5.2,9.9,0.0,460,73.3,87.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,16:30,87.3,28.4,11.9,0.0,N @4.2,7.8,0.0,422,73.4,87.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,16:45,87.6,28.7,12.0,0.0,N@3.8,8.5,0.0,380,73.5,87.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,17:00,87.0,28.2,11.9,0.0,NW@4.4,11.4,0.0,335,73.6,87.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,17:15,87.2,29.6,12.6,0.0,NW@3.6,7.4,0.0,295,73.6,87.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,17:30,86.9,29.8,12.8,0.0,NW@3.5,8.9,0.0,254,73.7,86.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,17:45,86.1,30.7,13.6,0.0,NW@4.4,8.2,0.0,212,73.8,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,18:00,84.8,31.2,14.5,0.0,NW@4.0,7.1,0.0,142,73.8,84.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,18:15,82.9,31.4,15.5,0.0,NW@4.6,7.1,0.0,73,73.8,83.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,18:30,82.2,32.4,16.5,0.0,NW@4.9,6.7,0.0,48,73.8,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,18:45,81.4,33.2,17.5,0.0,NW@4.9,7.1,0.0,36,73.8,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,19:00,80.4,34.1,18.7,0.0,N@4.0,5.3,0.0,23,73.7,80.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,19:15,79.7,34.6,19.6,0.0,N@3.7,4.9,0.0,14,73.7,79.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,19:30,79.2,34.9,20.2,0.0,N@3.8,5.3,0.0,5,73.6,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,19:45,78.3,34.7,20.6,0.0,N@3.9,4.9,0.0,1,73.6,78.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,20:00,77.2,34.1,20.8,0.0,N@4.1,5.7,0.0,0,73.5,77.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,20:15,76.7,33.1,20.4,0.0,N @4.3,4.9,0.0,0,73.4,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,20:30,76.5,33.0,20.4,0.0,N@4.3,6.0,0.0,0,73.3,76.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,20:45,75.3,33.4,21.6,0.0,N@4.3,5.3,0.0,0,73.2,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,21:00,74.9,33.4,21.9,0.0,N @3.8,4.6,0.0,0,73.1,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,21:15,75.9,33.4,21.1,0.0,N @4.0,4.6,0.0,0,72.9,75.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,21:30,75.4,33.9,22.0,0.0,N @4.1,5.3,0.0,0,72.8,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,21:45,74.4,34.2,22.9,0.0,N@4.4,4.9,0.0,0,72.7,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,22:00,74.7,33.3,21.9,0.0,N@4.6,5.7,0.0,0,72.5,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,22:15,73.4,33.5,23.1,0.0,N@5.1,6.7,0.0,0,72.4,73.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,22:30,69.9,35.6,28.2,0.0,N@4.9,5.7,0.0,0,72.3,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,22:45,70.6,37.1,29.3,0.0,NW@4.2,6.7,0.0,0,72.1,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,23:00,71.3,37.0,28.5,0.0,NW@5.0,7.1,0.0,0,72.0,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,23:15,70.6,36.8,29.0,0.0,NW@4.2,6.0,0.0,0,71.9,70.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,23:30,69.3,36.8,30.2,0.0,SW@2.0,3.9,0.0,0,71.8,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,23:45,70.6,36.3,28.4,0.0,NW@3.6,4.9,0.0,0,71.6,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-04,24:00,69.5,36.6,29.9,0.0,N@3.4,4.6,0.0,0,71.5,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,00:15,69.2,36.4,29.9,0.0,N @2.4,3.9,0.0,0,71.4,69.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,00:30,68.4,36.4,30.7,0.0,NE@2.9,3.5,0.0,0,71.3,68.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,00:45,69.5,34.4,27.4,0.0,NE@2.3,2.8,0.0,0,71.2,69.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,01:00,68.3,34.1,28.2,0.0,E@0.3,2.4,0.0,0,71.0,68.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,01:15,69.3,34.0,27.0,0.0,N @0.0,0.0,0.0,0,70.9,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,01:30,67.5,34.8,29.8,0.0,S@0.9,3.1,0.0,0,70.8,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,01:45,65.3,36.2,33.9,0.0,S@0.9,2.8,0.0,0,70.6,65.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,02:00,64.5,36.4,35.2,0.0,S@0.1,2.1,0.0,0,70.5,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,02:15,65.9,35.2,31.9,0.0,NE@2.1,3.5,0.0,0,70.4,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,02:30,65.0,35.4,33.3,0.0,N@2.2,3.1,0.0,0,70.2,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,02:45,64.1,35.4,34.2,0.0,N@1.1,2.8,0.0,0,70.1,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,03:00,62.6,36.4,37.6,0.0,S@0.0,1.4,0.0,0,70.0,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,03:15,62.7,36.8,38.0,0.0,N @0.0,0.0,0.0,0,69.8,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,03:30,63.6,35.7,35.3,0.0,N @0.0,0.0,0.0,0,69.7,63.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,03:45,64.0,35.5,34.6,0.0,N @0.0,0.0,0.0,0,69.6,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,04:00,63.1,35.9,36.3,0.0,NW@1.2,3.9,0.0,0,69.4,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,04:15,59.4,38.1,45.2,0.0,NW@3.6,4.9,0.0,0,69.3,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,04:30,59.1,38.2,45.7,0.0,NW@3.0,4.6,0.0,3,69.2,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,04:45,58.1,37.9,46.8,0.0,NE@1.2,2.8,0.0,9,69.0,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,05:00,59.3,37.9,45.0,0.0,N@2.1,3.5,0.0,27,68.9,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,05:15,59.8,39.0,46.0,0.0,N@1.6,3.5,0.0,60,68.8,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,05:30,61.5,39.0,43.2,0.0,N @1.5,3.5,0.0,83,68.6,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,05:45,62.3,41.6,46.6,0.0,S@0.3,2.4,0.0,126,68.5,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,06:00,64.3,41.8,43.8,0.0,N @0.6,3.5,0.0,162,68.4,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,06:15,64.7,40.9,41.7,0.0,NE@1.7,3.1,0.0,201,68.3,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,06:30,66.0,41.8,41.1,0.0,E@1.7,3.1,0.0,243,68.2,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,06:45,67.4,41.8,39.2,0.0,SE@1.9,3.1,0.0,285,68.1,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,07:00,68.2,42.1,38.5,0.0,SE@1.8,3.5,0.0,329,68.1,68.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,07:15,69.2,42.7,38.3,0.0,SE@2.5,3.9,0.0,371,68.0,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,07:30,69.5,42.5,37.5,0.0,SE@2.6,4.2,0.0,414,68.0,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,07:45,70.2,41.2,34.8,0.0,SE@1.9,3.9,0.0,455,68.0,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,08:00,71.3,42.1,34.7,0.0,S@2.7,5.3,0.0,497,68.0,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,08:15,71.1,44.1,37.8,0.0,SW@3.5,6.0,0.0,535,68.0,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,08:30,72.2,43.1,35.1,0.0,SW@3.0,6.0,0.0,573,68.0,72.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,08:45,74.3,41.3,30.5,0.0,S@2.6,4.9,0.0,609,68.1,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,09:00,75.6,41.6,29.5,0.0,SE@3.5,5.7,0.0,643,68.2,75.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,09:15,76.4,39.5,26.5,0.0,SE@3.7,6.0,0.0,676,68.2,76.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,09:30,78.0,39.7,25.3,0.0,S@2.9,6.0,0.0,706,68.3,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,09:45,79.3,40.7,25.2,0.0,E@3.2,6.4,0.0,726,68.5,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,10:00,80.9,42.1,25.2,0.0,SW@2.6,5.3,0.0,757,68.6,80.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,10:15,81.3,43.0,25.8,0.0,SW@3.7,7.4,0.0,777,68.7,81.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,10:30,82.3,43.4,25.4,0.0,SW@4.1,7.4,0.0,796,68.9,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
2019-08-05,10:45,83.8,43.4,24.2,0.0,NW@3.4,6.4,0.0,810,69.1,83.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:53:57.016786
