Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,15:15,47.9,27.8,45.3,0.0,29,SW,1.4,2.4,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,15:30,47.1,27.9,47.0,0.0,23,SW,1.6,2.8,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,15:45,46.6,27.6,47.4,0.0,16,N ,2.1,3.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,16:00,45.9,27.5,48.4,0.0,5,N,2.6,3.5,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,16:15,44.3,28.4,53.4,0.0,2,NW,3.8,5.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,16:30,43.0,28.3,55.8,0.0,0,NW,5.6,8.5,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,16:45,42.6,28.1,56.1,0.0,0,N,5.3,6.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,17:00,42.4,28.0,56.4,0.0,0,N,3.7,4.6,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,17:15,42.1,28.3,57.8,0.0,0,N ,3.8,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,17:30,41.0,28.4,60.5,0.0,0,NE,3.8,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,17:45,40.2,28.0,61.3,0.0,0,SE,2.7,3.5,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,18:00,39.5,29.3,66.5,0.0,0,S,2.8,3.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,18:15,40.0,30.4,68.3,0.0,0,SE,2.7,4.2,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,18:30,41.4,29.0,60.9,0.0,0,SE,1.4,3.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,18:45,42.7,27.5,54.6,0.0,0,SW,0.8,3.1,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,19:00,44.7,27.3,50.1,0.0,0,W,2.9,3.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,19:15,40.0,28.3,62.6,0.0,0,N,3.6,6.0,0.0,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,19:30,41.8,28.0,57.8,0.0,0,N ,2.3,3.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,19:45,39.7,28.5,64.0,0.0,0,W,4.2,6.0,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,20:00,37.6,29.6,72.7,0.0,0,N,5.8,8.5,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,20:15,37.7,29.9,73.2,0.0,0,N,5.3,6.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,20:30,38.7,29.5,69.4,0.0,0,N ,3.8,5.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,20:45,37.8,29.1,70.6,0.0,0,N ,4.2,6.0,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,21:00,38.7,29.2,68.4,0.0,0,N ,4.4,5.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,21:15,38.7,29.4,69.0,0.0,0,N,4.3,6.4,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,21:30,40.4,29.0,63.5,0.0,0,N ,3.9,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,21:45,41.2,28.8,60.9,0.0,0,N ,3.8,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,22:00,41.1,28.6,61.0,0.0,0,NE,3.0,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,22:15,38.2,28.9,68.9,0.0,0,SE,2.2,3.5,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,22:30,39.0,28.9,66.7,0.0,0,N,2.2,3.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,22:45,40.8,28.5,61.2,0.0,0,N,3.3,4.2,0.08,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,23:00,38.9,29.1,67.5,0.0,0,NW,4.0,5.3,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,23:15,38.1,29.6,71.1,0.0,0,N,2.4,6.0,0.1,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,23:30,36.5,29.8,76.4,0.0,0,NW,3.1,7.8,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,23:45,36.5,29.9,76.7,0.0,0,E,2.6,3.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-08,24:00,36.3,29.9,77.2,0.0,0,SW,2.7,5.3,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,00:15,35.9,29.9,78.8,0.0,0,E,1.9,3.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,00:30,36.5,29.8,76.4,0.0,0,SE,2.5,3.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,00:45,35.9,29.8,78.0,0.0,0,SE,2.4,4.9,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,01:00,37.3,29.3,72.3,0.0,0,SE,3.0,4.6,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,01:15,39.2,28.8,65.9,0.0,0,S,4.0,6.4,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,01:30,39.9,28.6,63.8,0.0,0,S,5.5,12.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,01:45,40.8,28.5,61.2,0.0,0,S,6.6,11.0,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,02:00,41.7,28.7,59.6,0.0,0,S,8.1,12.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,02:15,41.3,29.4,62.4,0.0,0,S,7.4,10.7,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,02:30,41.9,29.0,59.7,0.0,0,S,7.3,12.1,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,02:45,41.7,30.1,63.0,0.0,0,S,6.1,11.0,0.07,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,03:00,39.4,30.4,69.9,0.0,0,W,5.1,9.6,0.03,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,03:15,37.0,30.6,77.3,0.0,0,W,4.3,7.8,0.62,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,03:30,36.2,31.8,84.0,0.04,0,W,4.4,7.1,0.63,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,03:45,35.1,32.6,90.6,0.02,0,W,2.6,4.2,0.5,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,04:00,34.7,32.8,92.5,0.01,0,W,1.6,3.5,0.51,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,04:15,34.5,32.9,93.6,0.0,0,SW,2.9,3.9,0.49,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,04:30,34.2,33.1,95.6,0.0,0,S,3.6,5.7,0.51,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,04:45,34.0,33.1,96.8,0.0,0,S,4.1,6.7,0.51,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,05:00,33.9,32.9,96.3,0.01,0,SW,5.4,7.1,0.53,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,05:15,33.7,32.8,96.3,0.0,0,SW,7.5,9.9,0.55,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,05:30,33.3,32.4,96.8,0.0,0,SW,7.0,10.3,0.49,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,05:45,32.9,32.0,96.6,0.0,0,SW,6.3,9.6,0.38,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,06:00,32.7,31.8,96.6,0.0,0,SW,7.0,9.2,0.24,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,06:15,32.5,31.5,96.1,0.0,0,SW,5.9,10.3,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,06:30,32.2,31.4,96.7,0.0,0,SW,6.2,11.0,0.12,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,06:45,31.8,30.9,96.7,0.0,0,SW,6.9,9.6,0.11,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,07:00,31.5,30.7,97.3,0.0,0,SW,7.3,9.9,0.12,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,07:15,31.4,30.6,97.5,0.0,0,SW,6.4,9.6,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,07:30,31.4,30.6,97.6,0.0,0,SW,5.5,8.9,0.14,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,07:45,31.3,30.5,97.7,0.0,2,S,4.9,7.4,0.15,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,08:00,31.2,30.4,97.7,0.0,4,S,5.0,7.4,0.15,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,08:15,31.2,30.4,97.8,0.0,16,S,5.6,9.2,0.15,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,08:30,31.0,30.3,97.9,0.0,16,SW,7.3,10.3,0.14,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,08:45,31.0,30.3,98.0,0.0,12,SW,7.6,11.7,0.14,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,09:00,30.9,30.2,98.2,0.0,17,SW,7.4,11.0,0.14,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,09:15,30.9,30.3,98.3,0.0,25,SW,7.3,9.9,0.14,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,09:30,31.1,30.5,98.4,0.0,28,SW,6.2,8.9,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,09:45,31.2,30.6,98.5,0.0,30,SW,6.5,11.0,0.12,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,10:00,31.3,30.8,98.5,0.0,32,S,4.7,8.2,0.12,34.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,10:15,31.2,30.7,98.6,0.0,36,S,6.0,8.5,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,10:30,31.4,30.8,98.7,0.0,41,SW,5.3,7.8,0.11,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,10:45,31.5,31.0,98.8,0.0,58,SW,4.7,7.4,0.07,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,11:00,31.8,31.4,98.7,0.0,52,SW,4.1,7.4,0.05,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,11:15,31.8,31.3,98.7,0.0,43,SW,4.6,6.4,0.06,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,11:30,31.9,31.5,98.8,0.0,49,SW,4.3,6.4,0.06,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,11:45,32.0,31.7,98.7,0.0,39,SW,4.6,6.7,0.08,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,12:00,32.1,31.8,98.8,0.0,54,W,4.3,6.4,0.08,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,12:15,32.4,32.1,98.8,0.0,58,SW,3.6,5.3,0.06,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,12:30,32.4,32.1,98.8,0.0,55,SW,3.4,4.9,0.06,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,12:45,32.6,32.3,98.8,0.0,72,SW,3.2,4.9,0.01,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,13:00,32.6,32.3,98.5,0.0,55,SW,2.1,4.2,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,13:15,32.8,32.3,98.0,0.0,40,S,2.6,4.2,0.0,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,13:30,32.7,32.1,97.7,0.0,30,W,2.5,3.9,0.02,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,13:45,32.5,32.0,97.9,0.0,27,W,2.6,3.9,0.08,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,14:00,32.4,32.0,98.2,0.0,23,W,2.0,3.1,0.13,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,14:15,32.4,32.0,98.5,0.0,20,W,2.4,3.5,0.16,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,14:30,32.2,31.8,98.6,0.0,16,W,2.4,3.5,0.26,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,14:45,31.9,31.5,98.6,0.0,7,W,3.0,4.9,0.32,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,15:00,31.8,31.4,98.7,0.0,11,SW,2.9,3.9,0.35,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,15:15,31.9,31.4,98.7,0.0,10,SW,3.3,5.7,0.38,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,15:30,31.7,31.3,98.8,0.0,6,SW,3.5,5.3,0.39,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,15:45,31.8,31.4,98.8,0.0,3,SW,2.8,4.2,0.41,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,16:00,31.6,31.2,98.9,0.0,1,SW,2.5,3.5,0.46,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,16:15,31.5,31.0,99.0,0.0,0,SW,3.4,4.9,0.53,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,16:30,31.5,31.0,98.9,0.0,0,SW,2.4,3.5,0.61,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,16:45,31.3,30.9,99.1,0.0,0,SW,2.7,4.2,0.7,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,17:00,31.4,30.9,99.0,0.0,0,SW,2.6,3.9,0.73,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,17:15,31.3,30.9,99.1,0.0,0,SW,0.9,2.4,0.78,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,17:30,31.4,31.0,99.0,0.0,0,W,0.3,1.4,0.8,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,17:45,31.5,31.0,99.1,0.0,0,E,1.6,3.1,0.79,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,18:00,31.4,31.0,99.1,0.0,0,E,2.7,5.7,0.78,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,18:15,31.4,31.0,99.1,0.0,0,E,3.2,4.6,0.74,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,18:30,31.5,31.1,99.1,0.0,0,SE,2.9,4.6,0.72,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,18:45,31.4,31.0,99.1,0.0,0,S,3.7,6.0,0.72,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,19:00,31.5,31.0,99.0,0.0,0,S,3.2,4.6,0.71,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,19:15,31.4,31.0,99.0,0.0,0,SW,1.3,3.5,0.71,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,19:30,31.4,31.0,99.0,0.0,0,E,0.9,2.4,0.71,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,19:45,31.4,31.0,99.0,0.0,0,NE,2.5,3.9,0.7,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,20:00,31.3,30.9,99.1,0.0,0,E,2.3,3.5,0.7,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,20:15,31.4,31.0,99.1,0.0,0,E,2.1,3.9,0.7,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,20:30,31.1,30.7,99.1,0.0,0,NE,2.6,3.9,0.7,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,20:45,31.1,30.7,99.2,0.0,0,NE,1.8,2.8,0.54,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,21:00,31.2,30.7,99.2,0.0,0,NW,1.7,2.8,0.29,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,21:15,31.3,30.9,99.1,0.0,0,N,2.0,3.1,0.3,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,21:30,31.3,30.9,99.1,0.0,0,NE,3.0,4.2,0.29,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,21:45,31.3,30.8,99.1,0.0,0,E,3.0,3.9,0.27,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,22:00,31.2,30.8,99.2,0.0,0,NE,3.1,4.2,0.26,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,22:15,31.1,30.7,99.2,0.0,0,NE,2.7,3.9,0.26,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,22:30,31.3,30.9,99.2,0.0,0,E,2.1,3.5,0.28,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,22:45,31.5,31.1,99.2,0.0,0,E,2.5,4.6,0.32,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,23:00,31.6,31.2,99.1,0.0,0,SE,1.6,2.8,0.33,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,23:15,31.7,31.2,98.5,0.0,0,SE,2.1,3.5,0.39,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,23:30,31.8,31.0,97.5,0.0,0,SE,2.3,3.9,0.38,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,23:45,31.7,30.9,97.7,0.0,0,SE,1.7,3.9,0.34,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-09,24:00,31.9,31.0,96.5,0.0,0,S,2.0,3.1,0.41,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,00:15,32.0,31.0,96.6,0.0,0,S,2.0,3.1,0.44,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,00:30,31.8,31.0,97.2,0.0,0,S,0.8,2.8,0.38,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,00:45,31.6,30.8,97.6,0.0,0,NE,2.2,3.1,0.33,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,01:00,31.5,30.7,97.9,0.0,0,NE,2.8,3.9,0.3,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,01:15,31.4,30.7,97.8,0.0,0,NE,3.7,5.7,0.29,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,01:30,31.0,30.3,98.1,0.0,0,NE,4.2,5.7,0.25,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,01:45,31.0,30.3,98.3,0.0,0,NE,4.1,5.7,0.25,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,02:00,30.9,30.3,98.4,0.0,0,N ,4.1,5.3,0.24,34.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,02:15,31.2,30.5,98.0,0.0,0,N ,4.0,5.3,0.23,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,02:30,31.2,30.4,97.6,0.0,0,N ,4.2,5.3,0.22,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,02:45,31.1,30.4,97.9,0.0,0,NE,4.8,6.4,0.22,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,03:00,31.1,30.4,98.3,0.0,0,NE,4.7,7.4,0.25,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,03:15,31.0,30.4,98.5,0.0,0,NE,4.1,6.4,0.27,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,03:30,31.2,30.5,98.5,0.0,0,N ,3.7,5.7,0.28,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,03:45,31.2,30.6,98.5,0.0,0,N ,4.0,5.7,0.29,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,04:00,31.3,30.7,98.3,0.0,0,N ,5.1,6.7,0.28,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,04:15,31.1,30.4,98.3,0.0,0,N ,4.7,7.1,0.28,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,04:30,31.0,30.4,98.5,0.0,0,NE,4.6,6.7,0.28,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,04:45,30.8,30.2,98.6,0.0,0,NE,4.9,6.4,0.27,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,05:00,30.8,30.1,98.6,0.0,0,N ,5.3,6.7,0.27,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,05:15,30.8,30.1,98.6,0.0,0,N ,3.3,5.3,0.27,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,05:30,30.8,30.2,98.6,0.0,0,NW,3.8,4.9,0.27,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,05:45,30.8,30.1,98.6,0.0,0,N,3.5,4.6,0.26,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,06:00,30.7,30.0,98.6,0.0,0,N,4.3,5.7,0.26,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,06:15,30.5,29.8,98.7,0.0,0,N ,4.3,7.1,0.25,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
2020-12-10,06:30,30.4,29.7,98.8,0.0,0,N,4.1,6.4,0.24,34.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:46.938437
