Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,13:45,82.0,28.9,14.4,0.0,730,W,4.1,8.9,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,14:00,82.9,30.1,14.7,0.0,704,SW,4.4,8.9,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,14:15,82.8,30.5,15.0,0.0,678,W,3.8,7.4,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,14:30,82.8,32.1,16.0,0.0,647,SW,5.9,9.9,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,14:45,82.8,32.4,16.2,0.0,615,SW,4.9,9.6,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,15:00,82.7,32.7,16.4,0.0,580,NW,3.7,6.7,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,15:15,83.1,33.3,16.7,0.0,544,SE,4.7,8.5,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,15:30,83.4,33.5,16.6,0.0,508,SW,3.6,8.9,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,15:45,83.2,33.6,16.8,0.0,469,S,3.1,7.1,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,16:00,83.7,35.4,17.8,0.0,429,W,3.8,10.3,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,16:15,83.2,34.7,17.5,0.0,386,NW,3.7,6.7,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,16:30,83.1,34.8,17.7,0.0,344,N ,3.2,6.0,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,16:45,83.7,34.9,17.4,0.0,303,N,2.7,8.2,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,17:00,82.8,35.8,18.6,0.0,259,NW,3.6,6.4,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,17:15,82.7,35.8,18.7,0.0,208,N,3.1,5.3,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,17:30,81.4,36.7,20.1,0.0,174,E,2.9,4.6,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,17:45,79.7,37.2,21.7,0.0,129,NE,3.6,5.3,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,18:00,78.9,37.0,22.1,0.0,104,NE,3.7,4.9,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,18:15,78.1,36.6,22.4,0.0,68,NE,3.7,4.2,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,18:30,77.3,35.3,21.8,0.0,36,NE,4.0,4.6,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,18:45,77.1,34.1,20.9,0.0,10,NE,3.9,4.6,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,19:00,76.9,33.5,20.6,0.0,3,NE,3.7,4.2,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,19:15,76.8,33.0,20.2,0.0,0,NE,3.7,4.2,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,19:30,76.4,33.0,20.5,0.0,0,NE,3.8,4.6,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,19:45,76.0,34.2,21.7,0.0,0,NE,3.7,3.9,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,20:00,76.3,34.2,21.6,0.0,0,NE,3.8,4.6,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,20:15,76.6,33.7,21.0,0.0,0,NE,3.6,4.2,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,20:30,76.3,33.7,21.1,0.0,0,NE,3.3,3.9,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,20:45,73.9,35.2,24.4,0.0,0,NE,3.5,4.2,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,21:00,71.5,36.9,28.1,0.0,0,NE,3.2,4.2,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,21:15,71.5,37.1,28.4,0.0,0,NE,3.3,4.6,0.0,74.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,21:30,71.1,36.9,28.6,0.0,0,NE,2.0,3.5,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,21:45,71.0,36.8,28.6,0.0,0,NE,2.3,3.1,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,22:00,71.0,36.7,28.4,0.0,0,NE,1.6,2.4,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,22:15,71.3,36.9,28.4,0.0,0,N ,1.7,2.4,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,22:30,70.8,36.8,28.8,0.0,0,S,1.9,2.8,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,22:45,70.9,37.0,28.9,0.0,0,SE,2.2,2.8,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-23,23:00,69.6,37.6,30.9,0.0,0,SE,1.7,2.8,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,23:15,68.6,37.9,32.4,0.0,0,NE,1.1,1.7,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,23:30,67.9,38.0,33.3,0.0,0,SE,0.1,1.7,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,23:45,67.5,38.1,33.8,0.0,0,SE,0.5,2.1,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,24:00,66.9,38.0,34.5,0.0,0,NE,0.2,1.7,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,00:15,67.7,37.3,32.6,0.0,0,N,0.7,2.1,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,00:30,67.1,37.4,33.4,0.0,0,S,1.1,2.8,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,00:45,66.6,37.7,34.4,0.0,0,S,2.0,2.8,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,01:00,65.0,38.2,37.1,0.0,0,S,1.5,2.4,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,01:15,65.0,38.2,37.1,0.0,0,SW,1.1,2.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,01:30,65.2,38.2,37.0,0.0,0,NW,2.6,3.5,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,01:45,63.9,38.5,38.9,0.0,0,W,2.4,3.5,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,02:00,61.8,39.0,42.9,0.0,0,W,3.0,3.5,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,02:15,62.3,37.0,38.9,0.0,0,NW,3.1,3.9,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,02:30,63.1,35.5,35.6,0.0,0,NW,3.6,4.2,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,02:45,61.9,35.2,36.7,0.0,0,NW,2.5,3.9,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,03:00,63.0,35.0,35.1,0.0,0,N,2.3,3.5,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,03:15,63.7,37.2,37.4,0.0,0,SW,1.0,2.8,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,03:30,59.5,37.3,43.5,0.0,0,SE,1.0,2.4,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,03:45,58.0,38.5,48.1,0.0,0,SW,1.8,3.1,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,04:00,56.1,39.3,53.1,0.0,0,SW,2.4,3.1,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,04:15,56.7,39.5,52.5,0.0,0,SW,1.3,2.4,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,04:30,57.6,39.3,50.4,0.0,0,SW,0.4,1.7,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,04:45,57.5,39.3,50.7,0.0,0,NE,0.4,3.1,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,05:00,58.0,39.6,50.1,0.0,3,NE,1.5,3.5,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,05:15,56.3,39.5,53.3,0.0,9,NW,2.5,3.9,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,05:30,56.9,39.5,52.0,0.0,27,NW,2.6,3.5,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,05:45,55.8,37.5,50.1,0.0,52,N,2.8,3.9,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,06:00,54.9,39.4,55.7,0.0,80,SE,2.2,3.5,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,06:15,55.3,41.1,58.7,0.0,117,E,2.5,3.5,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,06:30,58.0,41.3,53.6,0.0,163,SE,2.8,4.2,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,06:45,59.2,40.9,50.6,0.0,195,SE,2.8,3.9,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,07:00,61.0,40.4,46.6,0.0,241,SE,2.8,4.2,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,07:15,62.5,41.0,45.2,0.0,290,SE,3.2,5.3,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,07:30,64.7,42.7,44.5,0.0,331,SE,3.1,4.6,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,07:45,65.1,43.7,45.8,0.0,380,SE,3.5,4.9,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,08:00,64.6,42.8,45.0,0.0,420,S,3.0,4.6,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,08:15,63.4,42.5,46.4,0.0,459,W,3.6,4.9,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,08:30,63.6,42.6,46.3,0.0,500,W,3.9,5.7,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,08:45,64.9,41.9,43.1,0.0,544,W,3.7,5.7,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,09:00,66.6,41.6,40.1,0.0,580,SW,3.4,5.3,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,09:15,69.1,42.4,37.9,0.0,605,SW,3.6,5.3,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,09:30,71.3,43.0,36.0,0.0,648,SE,3.7,7.4,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,09:45,72.6,44.0,35.8,0.0,633,SE,4.0,7.1,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,10:00,73.6,45.0,35.9,0.0,527,SE,3.9,6.0,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,10:15,75.2,45.1,34.3,0.0,616,S,4.3,6.7,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,10:30,76.6,44.5,31.9,0.0,710,S,3.9,6.7,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,10:45,77.9,43.6,29.6,0.0,636,SW,3.8,6.7,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,11:00,79.3,43.1,27.7,0.0,737,S,4.4,8.5,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,11:15,80.3,44.1,27.8,0.0,653,SE,4.3,8.2,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,11:30,79.1,44.1,28.9,0.0,507,S,4.6,8.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,11:45,80.8,43.5,26.7,0.0,723,S,4.5,8.2,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,12:00,82.1,43.0,25.2,0.0,809,S,5.6,11.7,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,12:15,82.7,42.1,23.8,0.0,637,S,7.2,12.1,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,12:30,82.2,41.7,23.9,0.0,506,SW,6.5,12.4,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,12:45,82.4,40.4,22.5,0.0,406,SW,8.2,14.6,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,13:00,82.9,41.1,22.8,0.0,493,SW,7.6,14.2,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,13:15,83.4,41.5,22.8,0.0,524,SW,7.5,11.7,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,13:30,83.0,41.7,23.2,0.0,437,SW,6.3,9.9,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,13:45,83.5,42.3,23.4,0.0,536,SW,7.5,13.5,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,14:00,83.4,42.5,23.6,0.0,539,SW,7.8,12.4,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,14:15,83.9,42.2,23.0,0.0,512,SW,8.2,15.0,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,14:30,84.1,42.0,22.7,0.0,556,SW,8.4,15.7,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,14:45,84.3,41.9,22.4,0.0,674,SW,8.6,13.2,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
2020-08-24,15:00,84.4,42.2,22.6,0.0,531,SW,6.7,10.7,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:39.222215
