Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,16:45,73.2,39.7,29.7,0.0,455,W,8.3,14.2,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,17:00,71.7,39.2,30.6,0.0,301,SW,10.4,15.3,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,17:15,72.0,39.9,31.1,0.0,290,SW,8.8,17.5,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,17:30,72.4,39.8,30.7,0.0,365,SW,8.4,16.7,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,17:45,72.1,39.7,30.8,0.0,265,SW,9.5,18.9,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,18:00,72.0,39.3,30.4,0.0,294,SW,8.8,15.7,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,18:15,71.6,39.5,31.1,0.0,230,W,8.8,16.7,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,18:30,70.7,39.0,31.5,0.0,158,SW,9.7,17.1,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,18:45,69.6,39.2,32.9,0.0,84,SW,9.5,15.0,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,19:00,69.3,39.3,33.4,0.0,87,SW,8.7,14.2,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,19:15,68.8,39.5,34.3,0.0,59,SW,8.0,14.6,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,19:30,67.9,39.5,35.4,0.0,22,SW,8.2,12.8,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,19:45,67.2,39.3,35.9,0.0,9,SW,8.5,11.7,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,20:00,66.1,38.5,36.1,0.0,3,SW,6.1,10.3,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,20:15,65.1,36.3,34.3,0.0,0,W,4.7,8.9,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,20:30,63.8,35.6,35.0,0.0,0,SW,4.3,7.1,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,20:45,64.2,34.4,32.8,0.0,0,SW,5.5,11.4,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,21:00,64.3,33.8,32.0,0.0,0,SW,6.4,12.4,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,21:15,63.2,34.4,34.1,0.0,0,SW,5.1,8.9,0.0,66.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,21:30,62.1,35.0,36.1,0.0,0,SW,4.6,7.4,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,21:45,61.1,35.6,38.3,0.0,0,W,3.8,7.1,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,22:00,60.3,36.0,40.1,0.0,0,NW,4.2,8.2,0.0,66.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,22:15,59.8,36.6,41.9,0.0,0,NW,4.2,6.7,0.0,66.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,22:30,60.7,36.5,40.3,0.0,0,NW,6.9,10.7,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,22:45,59.4,37.0,43.1,0.0,0,N,6.4,9.6,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-12,23:00,58.5,38.1,46.5,0.0,0,N,6.2,8.5,0.0,66.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,23:15,58.0,38.7,48.6,0.0,0,NW,5.5,7.4,0.0,66.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,23:30,57.2,39.2,50.8,0.0,0,NW,5.3,7.4,0.0,66.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,23:45,56.9,40.1,53.1,0.0,0,NW,5.1,7.1,0.0,66.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,24:00,56.7,40.3,54.1,0.0,0,NW,5.1,6.7,0.0,66.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,00:15,56.5,40.8,55.4,0.0,0,NW,4.9,7.4,0.0,65.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,00:30,55.8,41.3,58.0,0.0,0,N,4.7,6.4,0.0,65.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,00:45,56.1,41.3,57.4,0.0,0,NW,4.6,7.4,0.0,65.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,01:00,55.6,41.3,58.6,0.0,0,NW,3.9,7.1,0.0,65.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,01:15,55.0,40.9,58.9,0.0,0,NW,3.7,4.9,0.0,65.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,01:30,55.0,40.8,58.6,0.0,0,NW,4.1,5.3,0.0,65.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,01:45,54.9,38.7,54.2,0.0,0,NW,4.7,6.7,0.0,65.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,02:00,54.4,37.0,51.7,0.0,0,NW,4.7,7.1,0.0,65.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,02:15,54.0,36.8,52.1,0.0,0,NW,5.3,7.4,0.0,65.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,02:30,53.9,36.8,52.2,0.0,0,NW,5.1,7.4,0.0,65.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,02:45,53.3,37.0,53.7,0.0,0,NW,5.7,8.5,0.0,65.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,03:00,52.6,36.5,54.2,0.0,0,NW,5.1,7.1,0.0,65.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,03:15,52.4,36.1,53.7,0.0,0,NW,5.1,7.1,0.0,64.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,03:30,52.0,36.0,54.2,0.0,0,NW,4.5,6.4,0.0,64.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,03:45,51.5,35.9,54.9,0.0,0,NW,4.8,6.0,0.0,64.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,04:00,50.8,36.2,57.2,0.0,2,N,4.3,6.7,0.0,64.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,04:15,51.2,36.3,56.4,0.0,6,NW,3.5,4.9,0.0,64.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,04:30,50.8,36.4,57.6,0.0,21,NW,3.9,5.3,0.0,64.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,04:45,50.7,36.6,58.3,0.0,57,NW,3.8,4.6,0.0,64.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,05:00,50.7,37.0,59.3,0.0,86,NW,3.5,4.6,0.0,64.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,05:15,51.0,37.7,60.0,0.0,118,NW,3.0,3.5,0.0,64.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,05:30,52.4,38.4,58.7,0.0,152,NW,3.3,4.2,0.0,64.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,05:45,53.8,38.8,56.6,0.0,190,N,4.0,5.3,0.0,64.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,06:00,55.1,39.4,55.3,0.0,230,N,4.2,6.0,0.0,64.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,06:15,55.8,39.5,54.3,0.0,272,N,4.2,6.4,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,06:30,56.3,39.3,52.9,0.0,314,N,4.8,6.7,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,06:45,56.7,39.9,53.2,0.0,356,NW,3.8,6.7,0.0,63.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,07:00,57.2,41.2,55.1,0.0,398,W,2.8,5.3,0.0,63.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,07:15,58.1,41.0,52.9,0.0,440,NW,2.4,4.9,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,07:30,58.5,40.6,51.2,0.0,482,N,4.0,7.4,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,07:45,58.7,39.7,49.1,0.0,523,N,5.5,9.6,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,08:00,59.0,39.6,48.5,0.0,562,NW,5.0,8.5,0.0,63.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,08:15,60.0,39.0,45.6,0.0,600,N,5.1,9.6,0.0,63.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,08:30,61.0,38.2,42.6,0.0,638,N,5.4,9.2,0.0,63.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,08:45,62.0,38.7,42.1,0.0,673,N,5.7,10.3,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,09:00,61.4,38.6,42.7,0.0,705,NW,6.2,10.7,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,09:15,62.9,39.5,41.9,0.0,737,N,5.3,9.2,0.0,63.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,09:30,63.5,39.1,40.5,0.0,766,N,3.5,8.2,0.0,63.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,09:45,64.9,39.6,39.2,0.0,792,S,2.7,4.6,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,10:00,64.5,38.9,38.7,0.0,816,NW,5.3,9.6,0.0,63.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,10:15,65.3,39.0,37.9,0.0,837,NW,4.7,11.4,0.0,64.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,10:30,66.2,39.3,37.1,0.0,855,SW,4.7,9.9,0.0,64.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,10:45,67.3,40.6,37.6,0.0,871,SW,4.5,8.9,0.0,64.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,11:00,67.5,39.7,36.2,0.0,884,SW,5.1,11.0,0.0,64.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,11:15,68.1,40.6,36.6,0.0,891,SW,5.0,8.9,0.0,64.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,11:30,68.3,40.6,36.2,0.0,900,W,4.9,10.3,0.0,64.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,11:45,68.9,40.5,35.5,0.0,905,NW,4.6,9.2,0.0,64.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,12:00,69.2,39.8,34.2,0.0,906,W,4.5,9.2,0.0,65.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,12:15,70.0,39.7,33.1,0.0,912,NW,5.3,11.0,0.0,65.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,12:30,69.8,38.6,31.9,0.0,901,NW,5.5,9.9,0.0,65.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,12:45,70.0,38.1,31.2,0.0,886,NW,6.8,13.5,0.0,65.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,13:00,70.6,37.5,29.8,0.0,879,NW,6.4,12.8,0.0,65.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,13:15,70.9,36.1,27.8,0.0,869,NW,6.5,12.8,0.0,65.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,13:30,70.9,35.4,27.1,0.0,852,NW,6.0,11.4,0.0,66.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,13:45,71.9,36.7,27.6,0.0,834,NW,5.3,15.3,0.0,66.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,14:00,72.0,37.2,28.0,0.0,785,N,6.0,11.0,0.0,66.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,14:15,72.4,37.3,27.8,0.0,796,W,7.0,13.5,0.0,66.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,14:30,72.6,37.4,27.7,0.0,776,NW,6.1,10.7,0.0,66.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,14:45,72.4,37.6,28.1,0.0,771,NE,4.9,10.3,0.0,66.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
2020-07-13,15:00,71.7,35.7,26.7,0.0,327,N,5.1,9.2,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:51.650398
