Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:00,40.0,22.8,49.8,0.0,SW@3.6,6.4,0.0,568,44.7,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,11:15,41.0,21.7,45.7,0.0,SW@4.0,6.4,0.0,575,44.8,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,11:30,40.8,21.8,46.5,0.0,SE@3.1,6.4,0.0,580,44.8,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,11:45,42.5,22.5,44.6,0.0,S@3.3,7.8,0.0,580,44.9,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,12:00,42.6,22.9,45.3,0.0,SW@4.5,9.2,0.0,576,45.0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,12:15,42.6,21.8,43.2,0.0,SW@4.9,8.9,0.0,568,45.0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,12:30,43.3,21.5,41.5,0.0,SW@4.4,9.9,0.0,558,45.1,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,12:45,43.7,20.1,38.7,0.0,W@5.0,9.2,0.0,546,45.2,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,13:00,43.8,20.1,38.5,0.0,W@3.9,8.9,0.0,530,45.2,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,13:15,44.0,21.0,39.5,0.0,SW@3.8,7.1,0.0,511,45.3,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,13:30,44.4,21.2,39.3,0.0,W@4.2,8.5,0.0,493,45.4,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,13:45,44.8,20.8,38.1,0.0,SW@4.9,8.9,0.0,471,45.4,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,14:00,45.0,21.2,38.5,0.0,SW@5.3,9.2,0.0,443,45.5,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,14:15,45.1,21.4,38.6,0.0,SW@3.9,8.2,0.0,413,45.6,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,14:30,45.3,21.5,38.4,0.0,W@3.7,7.4,0.0,381,45.6,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,14:45,45.3,21.6,38.7,0.0,S@4.0,8.5,0.0,349,45.7,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,15:00,45.0,21.2,38.5,0.0,S@5.2,8.5,0.0,313,45.8,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,15:15,44.4,20.5,38.3,0.0,SE@4.1,7.4,0.0,278,45.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,15:30,44.4,21.0,39.0,0.0,SE@3.9,7.1,0.0,242,45.9,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,15:45,44.4,21.2,39.4,0.0,S@3.4,6.4,0.0,204,45.9,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,16:00,44.4,21.5,39.8,0.0,S@2.8,4.9,0.0,168,45.9,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,16:15,43.7,21.3,40.5,0.0,S@3.2,5.7,0.0,131,46.0,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,16:30,43.1,21.0,41.1,0.0,SE@3.2,4.9,0.0,97,46.0,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,16:45,42.3,21.1,42.4,0.0,SE@3.1,4.6,0.0,64,46.1,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,17:00,41.3,21.3,44.5,0.0,SE@3.2,4.6,0.0,29,46.1,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,17:15,40.7,21.3,45.5,0.0,E@3.5,5.3,0.0,7,46.1,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,17:30,40.1,21.1,46.1,0.0,E@3.5,5.3,0.0,1,46.1,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,17:45,40.1,20.9,45.7,0.0,E@3.6,4.9,0.0,0,46.1,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,18:00,39.8,20.8,46.2,0.0,E@3.0,4.2,0.0,0,46.1,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,18:15,38.3,21.7,50.7,0.0,E@3.2,3.9,0.0,0,46.1,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,18:30,37.4,22.1,53.8,0.0,E@3.5,4.6,0.0,0,46.1,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,18:45,37.4,21.8,53.0,0.0,E@3.1,3.9,0.0,0,46.1,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,19:00,37.3,21.6,52.6,0.0,E@3.3,4.2,0.0,0,46.1,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,19:15,37.2,21.5,52.7,0.0,E@3.5,4.2,0.0,0,46.1,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,19:30,37.1,21.4,52.8,0.0,E@3.0,3.9,0.0,0,46.1,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,19:45,36.9,21.3,52.8,0.0,E@2.9,3.9,0.0,0,46.1,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,20:00,37.2,21.2,51.8,0.0,E@3.1,3.5,0.0,0,46.0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,20:15,37.0,21.2,52.4,0.0,E@2.6,3.5,0.0,0,46.0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,20:30,37.0,21.1,52.1,0.0,E@2.7,4.2,0.0,0,46.0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,20:45,36.8,21.0,52.2,0.0,E@2.8,4.9,0.0,0,45.9,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,21:00,36.2,21.2,54.0,0.0,E@2.6,3.5,0.0,0,45.9,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,21:15,36.0,21.0,53.9,0.0,SE@2.2,4.6,0.0,0,45.8,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,21:30,33.7,21.9,61.6,0.0,SW@3.3,4.2,0.0,0,45.8,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,21:45,34.9,21.8,58.5,0.0,W@2.3,4.6,0.0,0,45.7,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,22:00,36.1,20.8,53.5,0.0,S@0.5,2.1,0.0,0,45.7,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,22:15,35.6,20.8,54.4,0.0,E@0.2,2.4,0.0,0,45.6,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,22:30,34.5,20.8,57.0,0.0,E@0.5,2.4,0.0,0,45.6,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,22:45,34.9,20.8,56.0,0.0,E@0.8,2.4,0.0,0,45.6,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,23:00,34.3,21.3,58.6,0.0,E@0.7,2.8,0.0,0,45.5,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,23:15,35.2,21.2,56.1,0.0,SE@0.0,1.4,0.0,0,45.5,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,23:30,34.9,21.0,56.4,0.0,E@0.0,1.4,0.0,0,45.4,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,23:45,34.7,21.9,59.1,0.0,SE@0.6,3.9,0.0,0,45.4,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-10,24:00,34.3,22.3,61.1,0.0,E@1.7,3.9,0.0,0,45.3,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,00:15,33.9,22.6,62.8,0.0,E@2.6,3.9,0.0,0,45.3,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,00:30,33.7,22.2,62.5,0.0,E@2.8,3.9,0.0,0,45.2,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,00:45,32.1,22.2,66.4,0.0,NE@2.9,3.9,0.0,0,45.2,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,01:00,32.0,21.9,66.4,0.0,NE@3.8,4.6,0.0,0,45.1,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,01:15,32.5,21.8,64.5,0.0,N@3.0,4.6,0.0,0,45.0,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,01:30,32.3,21.6,64.3,0.0,NE@1.1,2.8,0.0,0,45.0,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,01:45,32.1,21.6,64.9,0.0,NE@0.0,1.4,0.0,0,44.9,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,02:00,31.5,21.4,66.6,0.0,NE@0.1,1.7,0.0,0,44.9,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,02:15,32.2,21.5,64.4,0.0,N @0.0,0.0,0.0,0,44.9,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,02:30,32.4,21.5,63.9,0.0,N @0.0,0.0,0.0,0,44.8,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,02:45,32.6,21.6,63.3,0.0,NE@1.0,2.8,0.0,0,44.8,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,03:00,32.2,21.9,65.5,0.0,NE@2.7,3.1,0.0,0,44.7,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,03:15,30.7,22.3,71.4,0.0,NE@2.8,3.5,0.0,0,44.7,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,03:30,31.2,22.4,70.1,0.0,NE@3.0,3.9,0.0,0,44.6,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,03:45,31.1,22.2,70.2,0.0,NE@2.7,3.9,0.0,0,44.6,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,04:00,30.8,22.2,71.0,0.0,E@1.9,2.8,0.0,0,44.6,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,04:15,29.4,21.8,74.3,0.0,SE@0.7,2.4,0.0,0,44.5,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,04:30,29.4,22.2,75.8,0.0,NE@2.0,2.8,0.0,0,44.5,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,04:45,29.6,22.4,75.8,0.0,NE@3.3,4.2,0.0,0,44.4,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,05:00,29.3,21.8,74.7,0.0,N @2.2,3.5,0.0,0,44.4,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,05:15,29.8,21.6,72.5,0.0,NW@1.7,2.8,0.0,0,44.4,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,05:30,29.8,21.4,71.6,0.0,N@2.8,3.5,0.0,0,44.3,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,05:45,29.0,21.3,74.2,0.0,N@2.7,3.5,0.0,0,44.3,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,06:00,27.6,21.0,78.4,0.0,NE@0.2,2.4,0.01,3,44.2,26.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,06:15,27.5,21.3,79.9,0.0,SW@0.8,3.1,0.0,13,44.2,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,06:30,27.4,21.8,81.7,0.0,W@2.4,3.5,0.0,38,44.1,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,06:45,27.2,22.2,83.9,0.0,NW@2.9,3.9,0.0,68,44.1,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,07:00,29.2,23.3,80.0,0.0,N@0.9,2.4,0.0,102,44.0,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,07:15,33.6,24.8,69.9,0.0,N @0.0,0.0,0.0,138,44.0,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,07:30,34.5,25.1,68.4,0.0,E@0.4,2.8,0.0,176,44.0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,07:45,35.1,24.9,66.2,0.0,NE@0.7,2.4,0.0,214,43.9,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,08:00,34.1,25.5,70.4,0.0,NW@2.4,3.1,0.0,252,43.9,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,08:15,34.9,26.6,71.4,0.0,N @2.0,4.6,0.0,290,43.9,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,08:30,37.5,27.3,66.4,0.0,SE@1.5,4.2,0.0,327,43.8,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,08:45,38.1,27.6,65.5,0.0,E@1.8,5.7,0.0,362,43.8,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,09:00,38.8,28.1,65.2,0.0,SW@2.0,4.6,0.0,395,43.8,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,09:15,37.4,28.1,68.6,0.0,NW@3.7,6.0,0.0,425,43.8,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,09:30,38.7,28.3,65.9,0.0,W@3.1,5.7,0.0,451,43.8,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,09:45,40.5,25.4,54.5,0.0,NE@3.5,6.7,0.0,476,43.8,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,10:00,41.1,26.5,55.8,0.0,N@3.5,7.1,0.0,498,43.9,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,10:15,41.2,27.4,57.5,0.0,N @5.0,6.7,0.0,516,43.9,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,10:30,42.1,27.0,54.8,0.0,N @4.7,7.4,0.0,531,43.9,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,10:45,43.3,27.5,53.3,0.0,N @5.1,7.4,0.0,544,43.9,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,11:00,44.0,27.1,51.2,0.0,N @4.9,7.4,0.0,555,44.0,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,11:15,45.1,27.1,49.1,0.0,N @5.1,8.5,0.0,562,44.0,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,11:30,46.1,27.5,48.0,0.0,NE@5.4,8.5,0.0,564,44.1,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,11:45,47.0,27.7,46.6,0.0,NE@3.8,7.8,0.0,565,44.1,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,12:00,47.8,27.9,45.9,0.0,N@4.1,8.2,0.0,547,44.2,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,12:15,48.2,27.6,44.5,0.0,NW@3.5,7.4,0.0,551,44.3,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,12:30,49.7,27.3,41.5,0.0,S@2.7,9.2,0.0,548,44.3,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,12:45,50.0,27.3,41.0,0.0,NE@3.2,7.8,0.0,536,44.4,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,13:00,50.1,27.7,41.5,0.0,NE@3.3,6.4,0.0,521,44.5,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,13:15,50.4,27.3,40.5,0.0,N@4.2,8.2,0.0,504,44.6,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,13:30,50.3,26.8,39.8,0.0,NW@4.1,6.4,0.0,482,44.6,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,13:45,51.2,27.3,39.3,0.0,N@3.3,5.3,0.0,459,44.7,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,14:00,51.2,27.0,38.8,0.0,N @3.8,7.4,0.0,433,44.8,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,14:15,51.6,27.3,38.8,0.0,NW@3.9,6.4,0.0,405,44.9,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,14:30,51.7,27.1,38.3,0.0,NE@3.2,6.7,0.0,374,45.0,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,14:45,51.7,27.6,39.1,0.0,E@3.4,6.0,0.0,341,45.1,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,15:00,52.0,27.4,38.3,0.0,N @3.3,6.4,0.0,307,45.1,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,15:15,51.8,26.8,37.6,0.0,NE@2.9,5.3,0.0,271,45.2,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,15:30,52.2,26.7,36.9,0.0,NW@2.0,4.6,0.0,235,45.3,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,15:45,51.8,26.5,37.2,0.0,NE@2.0,5.3,0.0,198,45.4,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,16:00,52.3,26.7,36.7,0.0,W@1.5,3.1,0.0,161,45.4,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,16:15,52.0,27.0,37.6,0.0,W@1.9,3.1,0.0,127,45.5,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,16:30,51.1,27.1,39.1,0.0,W@2.5,4.2,0.0,94,45.6,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,16:45,49.6,27.1,41.4,0.0,NW@2.7,4.2,0.0,62,45.6,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,17:00,48.9,26.7,41.8,0.0,N@1.0,2.4,0.0,26,45.7,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,17:15,48.4,27.0,43.1,0.0,NW@2.2,3.1,0.0,7,45.7,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,17:30,48.0,27.0,43.7,0.0,NW@2.1,2.8,0.0,1,45.8,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,17:45,46.8,26.9,45.5,0.0,N @2.7,3.1,0.0,0,45.8,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,18:00,46.1,26.7,46.3,0.0,N @2.7,3.5,0.0,0,45.8,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,18:15,46.4,26.5,45.4,0.0,N@2.4,2.8,0.0,0,45.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,18:30,46.1,26.5,46.1,0.0,NE@2.5,3.5,0.0,0,45.8,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,18:45,45.7,26.0,45.8,0.0,NE@2.6,3.1,0.0,0,45.8,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,19:00,44.6,25.6,46.9,0.0,NE@3.0,3.1,0.0,0,45.8,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,19:15,44.2,25.5,47.4,0.0,N @3.0,3.9,0.0,0,45.8,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,19:30,44.9,25.0,45.3,0.0,N @2.7,3.1,0.0,0,45.8,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,19:45,45.3,24.7,44.0,0.0,N @2.4,2.8,0.0,0,45.8,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,20:00,45.2,24.8,44.3,0.0,NE@0.5,2.4,0.0,0,45.7,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,20:15,44.0,24.7,46.2,0.0,N @0.0,0.0,0.0,0,45.7,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,20:30,43.6,23.5,44.5,0.0,NE@2.1,2.8,0.0,0,45.7,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,20:45,43.2,23.2,44.8,0.0,E@0.1,2.1,0.0,0,45.6,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,21:00,42.4,23.3,46.3,0.0,N @0.0,0.0,0.0,0,45.6,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,21:15,42.1,23.3,46.9,0.0,N @0.0,0.0,0.0,0,45.6,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,21:30,41.6,23.5,48.2,0.0,N @0.0,0.0,0.0,0,45.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
2019-10-11,21:45,41.5,23.5,48.4,0.0,NE@1.1,2.1,0.0,0,45.5,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:20.289729
