Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,11:00,25.7,3.1,38.7,0.0,502,N,3.2,4.2,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,11:15,25.7,4.3,40.9,0.0,509,NW,3.3,4.6,0.0,41.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,11:30,26.1,4.3,40.0,0.0,511,N,4.0,5.7,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,11:45,27.0,3.5,37.1,0.0,511,N,3.1,4.6,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,12:00,27.2,3.7,37.2,0.0,509,NW,2.3,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,12:15,29.1,4.4,34.9,0.01,504,NW,1.9,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,12:30,28.2,5.3,38.1,0.0,494,W,3.1,5.7,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,12:45,28.5,5.3,37.6,0.0,481,SW,2.3,3.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,13:00,29.3,6.1,37.5,0.02,467,S,2.5,5.3,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,13:15,28.5,8.7,43.8,0.02,446,SW,3.2,5.3,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,13:30,28.6,8.0,42.1,0.0,425,SW,3.3,5.3,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,13:45,27.8,9.7,47.3,0.0,399,S,3.8,5.7,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,14:00,28.4,9.3,45.3,0.01,372,S,2.7,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,14:15,29.0,7.6,40.7,0.02,342,E,2.1,3.1,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,14:30,30.0,7.3,38.4,0.01,311,W,2.4,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,14:45,30.4,7.3,37.6,0.02,276,W,2.0,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,15:00,29.5,7.8,40.1,0.02,242,SW,2.7,4.6,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,15:15,28.3,9.6,46.1,0.0,206,SW,2.6,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,15:30,28.7,9.3,44.4,0.01,170,SW,2.8,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,15:45,27.8,8.8,45.5,0.0,128,SW,3.1,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,16:00,25.8,7.3,46.6,0.0,102,SW,2.8,3.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,16:15,26.1,6.8,44.9,0.0,57,SW,2.9,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,16:30,25.3,6.2,45.4,0.0,26,SW,1.2,2.4,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,16:45,25.4,5.8,44.3,0.0,7,S,1.5,2.4,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,17:00,24.9,6.2,46.4,0.0,2,S,2.2,2.8,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,17:15,24.3,5.9,47.2,0.0,0,S,2.9,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,17:30,24.0,5.2,46.3,0.0,0,S,2.8,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,17:45,24.4,5.9,46.8,0.0,0,SE,2.1,3.1,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,18:00,24.5,6.2,47.3,0.0,0,SE,2.4,3.5,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,18:15,24.4,6.8,48.7,0.0,0,S,0.6,1.7,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,18:30,24.7,7.4,49.5,0.0,0,SW,2.7,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,18:45,22.6,6.7,52.6,0.0,0,SW,3.9,4.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,19:00,22.3,7.4,55.3,0.0,0,SW,3.9,4.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,19:15,21.6,7.4,57.2,0.0,0,S,3.5,3.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,19:30,20.8,7.3,59.3,0.0,0,S,3.6,4.2,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,19:45,21.1,7.6,59.1,0.0,0,S,2.8,3.9,0.0,41.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,20:00,22.4,8.2,57.1,0.0,0,SW,2.9,3.9,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,20:15,22.1,8.1,57.5,0.0,0,SW,2.5,3.9,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,20:30,21.8,8.4,59.2,0.0,0,SW,2.1,2.8,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,20:45,21.5,8.3,59.8,0.0,0,S,1.7,2.1,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,21:00,20.8,7.8,60.5,0.0,0,SE,0.7,2.1,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,21:15,20.9,8.2,61.4,0.0,0,SE,1.5,2.4,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,21:30,20.8,8.0,61.0,0.0,0,SE,1.3,2.4,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,21:45,20.6,8.0,61.5,0.0,0,SE,1.7,3.1,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,22:00,20.9,8.0,60.7,0.0,0,S,3.1,4.2,0.0,41.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,22:15,21.0,8.3,61.4,0.0,0,S,3.1,4.2,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,22:30,20.0,7.9,63.2,0.0,0,S,3.9,5.3,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,22:45,19.6,8.0,64.8,0.0,0,S,2.9,3.9,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-25,23:00,20.3,8.1,62.6,0.0,0,S,2.4,3.1,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,23:15,20.1,7.8,62.6,0.0,0,S,1.9,2.8,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,23:30,20.1,8.0,63.0,0.0,0,S,1.7,2.4,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,23:45,19.8,8.3,64.8,0.0,0,S,2.5,3.9,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,24:00,19.5,8.3,65.8,0.0,0,S,2.5,3.5,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,00:15,20.1,8.5,64.4,0.0,0,S,2.2,3.1,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,00:30,20.4,8.6,63.9,0.0,0,S,3.1,3.9,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,00:45,20.1,8.5,64.5,0.0,0,SE,2.7,3.5,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,01:00,20.5,8.5,63.3,0.0,0,SE,3.1,3.9,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,01:15,20.5,8.4,63.0,0.0,0,SE,1.7,3.9,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,01:30,20.4,8.2,62.8,0.0,0,S,1.3,3.1,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,01:45,20.0,8.0,63.4,0.0,0,S,2.8,3.5,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,02:00,18.5,9.0,71.1,0.0,0,S,2.1,3.1,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,02:15,17.8,9.4,74.8,0.0,0,SE,0.6,1.7,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,02:30,18.6,8.9,70.4,0.0,0,S,1.5,2.1,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,02:45,18.4,9.0,71.8,0.0,0,S,2.1,2.8,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,03:00,17.7,9.9,76.8,0.0,0,SE,0.5,1.7,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,03:15,17.9,10.2,77.3,0.0,0,SE,1.3,1.7,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,03:30,18.7,9.5,72.1,0.0,0,S,2.0,2.8,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,03:45,19.4,9.6,69.9,0.0,0,S,2.1,2.8,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,04:00,19.2,10.2,72.7,0.0,0,S,1.4,2.4,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,04:15,18.9,10.6,74.9,0.0,0,SE,0.2,1.7,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,04:30,19.0,9.7,71.7,0.0,0,N,0.9,1.7,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,04:45,19.2,9.4,70.3,0.0,0,S,1.2,2.1,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,05:00,19.0,10.0,72.8,0.0,0,SE,0.8,1.7,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,05:15,19.0,10.2,73.5,0.0,0,SE,0.0,1.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,05:30,19.3,9.8,71.2,0.0,0,NW,0.9,2.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,05:45,19.3,10.9,74.6,0.0,0,NE,0.9,2.1,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,06:00,19.2,11.6,77.2,0.0,0,SE,1.1,2.1,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,06:15,19.0,12.5,81.2,0.0,0,SE,1.3,2.1,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,06:30,19.4,11.3,75.4,0.0,2,S,2.0,2.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,06:45,19.1,11.6,77.6,0.0,8,S,1.6,2.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,07:00,18.9,11.2,77.1,0.0,22,SE,0.5,2.1,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,07:15,19.4,10.7,73.5,0.0,36,SE,2.1,3.1,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,07:30,19.9,11.7,75.1,0.0,34,SE,2.7,3.5,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,07:45,20.3,11.9,74.5,0.0,49,SW,1.9,3.1,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,08:00,20.3,13.0,78.0,0.0,50,N,1.4,2.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,08:15,21.0,12.6,74.2,0.0,76,NE,1.9,2.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,08:30,22.2,13.1,71.6,0.0,119,N,1.3,2.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,08:45,21.9,14.0,75.6,0.0,145,NW,2.5,3.5,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,09:00,22.5,14.1,73.8,0.0,159,S,1.4,3.1,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,09:15,23.1,14.8,74.1,0.0,193,S,1.7,2.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,09:30,23.4,14.6,72.3,0.0,218,SW,2.2,3.5,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,09:45,23.4,14.6,72.1,0.0,281,SW,2.3,3.5,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,10:00,24.5,14.1,67.1,0.0,301,S,2.3,3.5,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,10:15,25.5,13.9,63.5,0.01,339,S,1.9,3.1,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,10:30,25.8,13.2,60.7,0.01,337,S,2.3,3.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,10:45,25.8,13.4,61.3,0.01,335,S,3.6,6.0,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,11:00,26.1,13.7,61.4,0.0,352,S,3.7,5.3,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,11:15,26.3,14.5,62.9,0.02,350,S,4.0,6.0,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,11:30,27.0,14.5,60.9,0.0,409,S,3.7,6.4,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,11:45,27.1,11.8,53.7,0.0,377,S,3.8,6.0,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,12:00,28.8,10.3,46.5,0.0,501,SW,2.8,5.3,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,12:15,28.3,12.3,52.0,0.0,394,W,3.6,4.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,12:30,29.0,11.7,49.0,0.0,399,NW,2.0,4.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,12:45,31.1,13.1,47.2,0.0,425,S,1.9,4.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,13:00,28.8,13.3,53.0,0.0,330,SE,3.0,5.3,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,13:15,29.0,13.7,53.4,0.0,346,S,4.1,7.4,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,13:30,28.6,14.5,56.3,0.0,291,S,4.0,6.0,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,13:45,28.9,14.6,55.7,0.0,364,S,4.8,7.4,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,14:00,29.7,15.5,56.0,0.0,316,S,4.9,7.8,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,14:15,29.2,15.2,56.6,0.0,268,S,4.3,7.1,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,14:30,30.1,14.9,53.6,0.0,321,S,3.9,5.7,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,14:45,31.2,15.3,51.9,0.0,288,SW,3.0,5.7,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
2020-10-26,15:00,31.1,14.5,50.1,0.0,207,SW,3.8,6.4,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:50.976333
