Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,11:15,51.3,50.8,27.0,38.8,0.0,E@4.9,7.8,55.0,0.0,221,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,11:30,51.3,50.9,27.0,38.7,0.0,SE@4.6,7.8,55.0,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,11:45,51.2,50.8,26.6,38.2,0.0,SE@4.5,8.9,55.1,0.0,216,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,12:00,51.5,51.0,26.7,38.0,0.0,SE@4.1,7.1,55.2,0.0,218,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,12:15,51.7,51.3,26.7,37.6,0.0,SE@4.5,7.4,55.3,0.0,236,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,12:30,51.6,51.2,26.7,37.8,0.0,E@3.8,7.1,55.4,0.0,210,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,12:45,51.9,51.5,27.1,38.0,0.0,E@3.3,6.4,55.5,0.0,173,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,13:00,51.9,51.5,27.2,38.0,0.0,SE@4.1,8.5,55.6,0.0,153,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,13:15,51.5,51.1,27.2,38.7,0.0,SE@4.9,8.9,55.7,0.0,130,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,13:30,51.4,51.0,27.3,39.0,0.0,SE@4.8,7.4,55.8,0.0,149,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,13:45,51.5,51.1,27.3,38.8,0.0,SE@4.5,7.8,55.8,0.0,181,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,14:00,52.1,51.7,27.5,38.3,0.0,E@4.6,7.1,55.9,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,14:15,52.2,51.7,27.5,38.1,0.0,SE@4.1,6.4,56.0,0.0,227,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,14:30,52.4,51.9,27.5,37.9,0.0,SE@4.5,7.1,56.0,0.0,248,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,14:45,52.8,52.3,27.7,37.7,0.0,E@4.7,7.8,56.1,0.0,272,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,15:00,53.0,52.6,27.7,37.4,0.0,E@4.2,7.4,56.2,0.0,269,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,15:15,53.2,52.7,27.9,37.6,0.0,SE@3.7,6.4,56.3,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,15:30,53.0,52.6,28.3,38.2,0.0,S@4.3,7.8,56.3,0.0,170,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,15:45,53.4,52.9,28.3,37.9,0.0,S@4.2,6.7,56.4,0.0,223,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,16:00,53.8,53.3,28.3,37.2,0.0,SE@3.8,6.7,56.5,0.0,279,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,16:15,53.5,53.1,28.1,37.3,0.0,SE@3.4,7.4,56.6,0.0,176,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,16:30,53.4,52.8,28.5,38.1,0.0,S@4.1,6.4,56.7,0.0,250,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,16:45,54.8,54.3,28.7,36.4,0.0,SE@4.0,6.4,56.7,0.0,289,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,17:00,53.2,52.8,28.7,38.6,0.0,E@4.1,6.7,56.8,0.0,126,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,17:15,52.7,52.2,29.2,40.3,0.0,E@3.2,4.9,56.8,0.0,79,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,17:30,52.7,52.2,29.5,40.8,0.0,E@3.0,4.2,56.9,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,17:45,52.8,52.4,29.7,40.9,0.0,E@3.0,4.9,56.9,0.0,70,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,18:00,52.2,51.8,29.7,41.7,0.0,E@4.1,6.4,56.9,0.0,41,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,18:15,50.9,50.4,29.7,44.0,0.0,E@4.0,6.4,56.9,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,18:30,50.2,49.7,29.9,45.3,0.0,E@3.9,5.3,56.9,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,18:45,50.7,50.2,29.7,44.2,0.0,E@4.6,6.7,56.9,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,19:00,50.5,50.1,29.7,44.4,0.0,E@4.1,7.1,56.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,19:15,50.4,49.9,29.7,44.7,0.0,E@3.5,4.9,56.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,19:30,49.8,49.3,30.1,46.4,0.0,E@3.6,4.9,56.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,19:45,49.7,49.2,30.2,46.9,0.0,E@3.5,4.9,56.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,20:00,49.8,49.4,30.2,46.5,0.0,E@3.7,6.0,56.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,20:15,49.7,49.3,30.2,46.8,0.0,E@3.3,6.0,56.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,20:30,49.4,48.9,30.2,47.3,0.0,E@3.6,5.7,56.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,20:45,49.7,49.3,30.2,46.9,0.0,E@4.0,7.1,56.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,21:00,49.6,49.2,30.3,47.2,0.0,SE@3.3,5.3,56.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,21:15,49.6,49.2,30.8,48.0,0.0,E@2.9,6.0,56.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,21:30,50.0,49.6,31.3,48.4,0.0,E@4.5,8.2,56.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,21:45,50.0,49.5,31.7,49.3,0.0,E@4.4,7.8,56.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,22:00,49.9,49.5,32.0,50.0,0.0,E@4.7,7.8,56.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,22:15,49.7,49.3,32.6,51.4,0.0,SE@3.4,7.1,56.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,22:30,49.8,49.3,33.1,52.3,0.0,SE@1.5,3.5,56.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,22:45,49.6,49.1,33.4,53.5,0.0,SE@1.9,4.6,56.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,23:00,49.5,49.0,33.6,54.1,0.0,E@3.2,5.3,56.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,23:15,49.4,48.9,33.9,55.0,0.0,E@3.3,4.9,56.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,23:30,49.3,48.9,34.2,55.8,0.0,SE@3.1,5.3,56.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,23:45,49.1,48.6,34.6,57.1,0.0,SE@2.8,4.6,55.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-09-30,24:00,48.6,48.1,35.0,59.1,0.0,E@3.8,5.7,55.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,00:15,48.6,48.1,35.3,59.8,0.0,E@4.1,7.1,55.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,00:30,48.2,47.7,35.5,61.3,0.0,E@3.7,4.9,55.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,00:45,48.5,48.0,36.0,61.8,0.0,E@2.8,4.9,55.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,01:00,48.3,47.8,36.3,63.0,0.0,E@3.4,6.4,55.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,01:15,48.5,48.0,36.4,62.8,0.0,E@3.8,5.7,55.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,01:30,48.3,47.8,36.5,63.5,0.0,E@3.1,7.4,55.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,01:45,48.3,47.9,36.8,64.1,0.06,SE@4.2,7.1,55.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,02:00,48.4,48.0,37.1,64.7,0.0,E@4.1,6.4,55.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,02:15,48.4,48.0,37.5,65.7,0.0,E@4.6,7.4,55.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,02:30,48.4,48.0,37.7,66.3,0.0,E@3.8,5.7,55.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,02:45,48.5,48.1,37.7,66.1,0.0,E@3.5,5.3,55.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,03:00,48.1,47.6,37.9,67.5,0.0,E@0.9,3.1,55.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,03:15,47.8,47.3,38.2,69.0,0.0,E@1.3,4.6,55.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,03:30,48.4,47.9,38.2,67.7,0.0,E@3.1,5.3,55.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,03:45,48.4,47.9,38.2,67.7,0.0,E@4.5,6.7,55.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,04:00,48.7,48.3,38.1,66.5,0.0,E@2.8,6.4,55.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,04:15,47.4,46.9,37.1,67.3,0.0,N@0.0,0.0,55.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,04:30,46.9,46.4,37.1,68.5,0.0,N@0.0,0.0,55.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,04:45,46.9,46.4,37.0,68.3,0.0,N@0.0,0.0,55.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,05:00,46.5,46.0,35.5,65.2,0.0,N@0.5,4.9,55.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,05:15,45.9,45.4,34.1,63.1,0.0,N@3.7,4.9,55.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,05:30,46.2,45.7,34.0,62.3,0.0,N@3.7,4.6,55.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,05:45,47.0,46.5,33.9,60.2,0.0,N@3.5,5.3,55.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,06:00,46.5,46.0,34.2,62.0,0.0,N@3.5,4.2,54.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,06:15,47.4,47.0,35.1,61.9,0.0,NE@3.1,4.6,54.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,06:30,47.3,46.8,35.4,63.2,0.0,E@2.7,4.6,54.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,06:45,44.6,44.1,35.5,70.2,0.0,SE@0.2,2.4,54.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,07:00,44.3,43.8,34.8,69.2,0.0,N@0.0,0.0,54.8,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,07:15,44.3,43.8,34.4,67.8,0.0,N@0.0,0.0,54.7,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,07:30,45.1,44.5,35.3,68.4,0.0,N@0.0,0.0,54.7,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,07:45,45.9,45.3,36.0,68.2,0.0,N@0.0,0.0,54.7,0.0,28,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,08:00,46.5,46.0,36.1,66.8,0.0,NW@1.2,5.7,54.6,0.0,46,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,08:15,45.9,45.5,34.7,64.6,0.0,NW@4.9,6.7,54.6,0.0,71,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,08:30,46.6,46.1,34.7,62.9,0.0,N@4.9,6.4,54.6,0.0,87,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,08:45,47.2,46.8,35.1,62.6,0.0,NE@5.4,7.1,54.6,0.0,102,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,09:00,48.2,47.7,35.5,61.2,0.0,N@4.4,6.0,54.5,0.0,122,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,09:15,49.5,49.0,36.1,59.6,0.0,N@3.3,4.9,54.5,0.0,125,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,09:30,50.8,50.3,36.6,58.0,0.0,N@2.1,4.2,54.5,0.0,131,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,09:45,50.5,50.1,36.8,59.1,0.0,W@2.8,4.6,54.5,0.0,150,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,10:00,50.4,49.9,36.9,59.6,0.0,W@0.6,3.5,54.6,0.0,137,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,10:15,50.7,50.2,37.0,59.3,0.0,NW@3.6,5.3,54.6,0.0,189,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,10:30,51.7,51.1,37.3,57.7,0.0,NW@2.6,4.2,54.6,0.0,231,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
2018-10-01,10:45,52.7,52.2,37.3,55.8,0.0,N@2.6,4.9,54.7,0.0,218,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:15.339373
