Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:30,21.8,19.7,97.3,0.0,SW@1.7,3.1,0.0,0,36.4,21.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,05:45,21.8,19.8,97.4,0.0,S@1.8,3.9,0.0,0,36.4,21.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,06:00,21.9,19.9,97.4,0.0,S@1.9,3.5,0.0,0,36.4,21.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,06:15,21.9,19.8,97.4,0.0,SE@1.3,2.8,0.0,0,36.4,21.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,06:30,21.9,19.8,97.4,0.0,E@0.9,2.4,0.0,0,36.4,21.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,06:45,22.2,20.2,97.4,0.0,E@0.6,1.7,0.0,0,36.4,21.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,07:00,22.4,20.3,97.2,0.0,SW@0.4,2.1,0.0,0,36.5,21.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,07:15,22.5,20.5,97.5,0.0,NE@1.3,2.1,0.0,1,36.5,21.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,07:30,22.8,21.0,97.9,0.0,NE@2.1,2.8,0.0,4,36.5,22.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,07:45,23.0,21.2,97.8,0.0,NE@1.5,2.4,0.0,8,36.5,22.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,08:00,23.3,21.5,97.8,0.0,NE@1.7,2.8,0.0,15,36.5,22.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,08:15,23.4,21.6,97.9,0.0,NE@2.4,3.1,0.0,20,36.5,22.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,08:30,23.7,21.9,97.9,0.0,NE@2.5,3.5,0.0,24,36.5,23.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,08:45,24.2,22.5,97.9,0.0,NE@2.8,3.9,0.0,28,36.5,23.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,09:00,24.5,22.9,97.8,0.0,E@2.7,3.9,0.0,29,36.5,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,09:15,24.7,23.1,97.8,0.0,NE@3.1,4.2,0.0,38,36.5,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,09:30,25.1,23.5,97.9,0.0,NE@2.9,3.9,0.0,43,36.4,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,09:45,25.4,23.8,97.9,0.0,NE@2.7,4.2,0.01,50,36.4,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,10:00,25.7,24.2,97.9,0.0,NE@3.2,4.9,0.05,52,36.4,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,10:15,26.1,24.6,97.7,0.0,NE@3.8,5.3,0.06,67,36.4,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,10:30,25.9,24.4,97.9,0.0,NE@4.0,5.3,0.06,53,36.4,25.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,10:45,26.2,24.7,97.8,0.0,NE@5.0,6.7,0.06,94,36.4,25.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,11:00,26.5,25.1,98.0,0.0,NE@4.4,5.7,0.07,89,36.4,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,11:15,26.3,24.9,98.0,0.0,NE@4.1,5.7,0.07,80,36.4,25.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,11:30,26.7,25.3,98.0,0.0,NE@3.8,5.3,0.07,87,36.4,26.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,11:45,27.0,25.7,98.0,0.0,NE@2.6,3.9,0.08,70,36.3,26.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,12:00,27.1,25.9,98.1,0.0,N @2.7,3.9,0.08,81,36.3,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,12:15,27.2,25.9,98.2,0.0,N @3.4,4.2,0.09,74,36.3,26.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,12:30,27.2,26.0,98.3,0.0,N @3.2,4.2,0.09,62,36.3,26.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,12:45,27.3,26.1,98.3,0.0,N @3.4,4.6,0.09,56,36.3,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,13:00,27.4,26.2,98.2,0.0,NE@3.3,4.2,0.09,76,36.3,26.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,13:15,27.6,26.4,98.2,0.0,NE@3.5,4.6,0.09,65,36.3,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,13:30,27.6,26.4,98.1,0.0,NE@4.0,5.3,0.09,70,36.3,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,13:45,27.9,26.7,98.1,0.0,N @3.3,4.6,0.1,87,36.3,27.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,14:00,28.1,27.0,98.2,0.0,N @3.4,4.9,0.1,78,36.3,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,14:15,28.1,27.0,98.2,0.0,N @3.6,4.6,0.1,74,36.3,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,14:30,28.1,26.9,98.2,0.0,N @3.8,4.9,0.1,48,36.3,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,14:45,28.2,27.1,98.1,0.0,N @3.2,4.2,0.1,67,36.3,27.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,15:00,28.4,27.3,98.1,0.0,N @3.9,4.9,0.11,62,36.3,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,15:15,28.5,27.3,97.8,0.0,NE@3.9,5.7,0.11,68,36.3,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,15:30,28.4,27.1,97.4,0.0,NE@4.0,5.3,0.1,49,36.3,27.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,15:45,28.2,26.8,97.3,0.0,NE@4.1,5.7,0.09,24,36.3,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,16:00,27.7,26.3,97.1,0.0,N @3.4,4.9,0.07,8,36.3,27.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,16:15,27.4,25.9,97.1,0.0,N @3.3,5.3,0.06,2,36.3,26.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,16:30,26.8,25.2,96.9,0.0,N @3.4,4.9,0.06,0,36.3,26.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,16:45,26.7,25.0,96.8,0.0,NE@3.1,4.2,0.04,0,36.3,25.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,17:00,26.7,24.4,94.1,0.0,NE@3.8,6.0,0.03,0,36.3,25.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,17:15,25.8,23.7,95.5,0.0,N@3.3,4.9,0.0,0,36.2,25.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,17:30,25.8,23.7,95.5,0.0,N@3.5,4.6,0.0,0,36.3,25.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,17:45,25.4,23.2,95.3,0.0,N@3.7,4.9,0.0,0,36.3,24.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,18:00,25.7,23.3,94.3,0.0,N @4.1,5.3,0.0,0,36.3,24.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,18:15,25.3,22.8,94.4,0.0,N@4.1,7.1,0.0,0,36.2,24.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,18:30,25.1,22.6,94.4,0.0,N @4.2,5.3,0.0,0,36.2,24.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,18:45,26.2,23.0,91.0,0.0,NE@4.9,8.9,0.01,0,36.2,25.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,19:00,27.9,22.6,82.4,0.0,NE@6.2,8.5,0.05,0,36.2,26.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,19:15,28.2,21.8,78.8,0.0,NE@6.9,10.7,0.05,0,36.2,27.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,19:30,28.1,21.2,76.9,0.0,E@7.2,9.9,0.04,0,36.2,27.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,19:45,28.4,20.7,74.4,0.0,NE@7.2,9.2,0.05,0,36.2,27.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,20:00,28.5,20.6,73.6,0.0,NE@7.2,10.3,0.05,0,36.2,28.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,20:15,28.7,20.2,71.9,0.0,NE@7.2,11.0,0.05,0,36.2,28.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,20:30,28.7,19.8,70.6,0.0,NE@7.8,12.8,0.06,0,36.2,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,20:45,29.5,19.1,66.0,0.0,NE@9.0,15.0,0.07,0,36.1,29.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,21:00,29.3,18.8,65.8,0.0,NE@8.6,13.2,0.07,0,36.1,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,21:15,29.5,18.3,63.8,0.0,NE@9.4,17.1,0.07,0,36.1,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,21:30,29.7,17.6,61.2,0.0,NE@9.4,14.6,0.05,0,36.1,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,21:45,29.9,17.2,59.5,0.0,NE@9.8,17.8,0.0,0,36.1,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,22:00,29.2,17.3,61.9,0.0,NE@8.0,13.5,0.0,0,36.0,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,22:15,29.1,17.3,62.4,0.0,N @8.0,14.6,0.0,0,36.0,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,22:30,29.2,17.2,61.7,0.0,N @8.7,14.6,0.0,0,36.0,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,22:45,29.6,17.1,60.5,0.0,NE@7.7,15.3,0.0,0,36.0,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,23:00,30.4,17.0,57.7,0.0,NE@10.5,20.0,0.0,0,35.9,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,23:15,30.7,16.8,56.5,0.0,NE@12.1,18.5,0.0,0,35.9,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,23:30,30.9,16.6,55.6,0.0,E@14.1,22.1,0.0,0,35.9,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,23:45,30.8,16.5,55.6,0.0,E@14.6,23.5,0.0,0,35.9,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-26,24:00,30.9,16.3,55.0,0.0,E@15.8,23.9,0.0,0,35.9,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,00:15,31.0,16.3,54.6,0.0,E@19.1,27.1,0.0,0,35.8,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,00:30,31.1,16.2,54.1,0.0,E@20.1,31.1,0.0,0,35.8,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,00:45,31.2,16.5,54.5,0.0,E@20.8,28.6,0.0,0,35.8,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,01:00,31.2,16.5,54.5,0.0,E@20.6,29.6,0.0,0,35.7,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,01:15,31.5,16.4,53.5,0.0,E@20.9,30.7,0.0,0,35.7,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,01:30,31.5,16.4,53.3,0.0,E@19.3,28.6,0.0,0,35.6,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,01:45,31.8,16.1,52.2,0.0,E@20.2,28.2,0.0,0,35.6,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,02:00,31.9,16.0,51.6,0.0,E@20.6,30.0,0.0,0,35.6,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,02:15,32.0,15.8,50.6,0.0,E@18.8,29.3,0.0,0,35.6,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,02:30,32.2,15.5,49.8,0.0,E@20.0,27.8,0.0,0,35.6,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,02:45,32.2,15.4,49.4,0.0,E@19.2,28.2,0.0,0,35.6,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,03:00,32.3,15.3,49.1,0.0,E@19.2,29.3,0.0,0,35.6,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,03:15,32.2,15.1,48.8,0.0,E@18.6,27.1,0.0,0,35.6,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,03:30,32.2,15.1,48.9,0.0,NE@16.5,25.7,0.0,0,35.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,03:45,32.1,15.0,48.7,0.0,NE@16.3,22.8,0.0,0,35.5,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,04:00,32.1,15.0,48.9,0.0,NE@15.9,24.3,0.0,0,35.5,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,04:15,32.2,14.9,48.4,0.0,NE@18.7,29.3,0.0,0,35.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,04:30,32.0,14.7,48.6,0.0,E@16.9,26.8,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,04:45,32.0,14.3,47.8,0.0,E@18.1,28.2,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,05:00,32.0,14.0,47.1,0.0,E@17.9,27.1,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,05:15,32.0,13.8,46.7,0.0,E@14.8,23.9,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,05:30,32.0,13.6,46.0,0.0,NE@15.4,26.0,0.0,0,35.5,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,05:45,31.9,13.4,46.0,0.0,NE@12.7,20.0,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,06:00,31.9,13.1,45.5,0.0,NE@10.5,16.7,0.0,0,35.5,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,06:15,32.0,12.7,44.6,0.0,NE@10.9,17.5,0.0,0,35.5,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,06:30,32.1,12.6,43.9,0.0,NE@11.5,22.1,0.0,0,35.5,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,06:45,32.2,12.4,43.4,0.0,E@13.4,21.8,0.0,0,35.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,07:00,32.2,12.2,43.0,0.0,E@16.0,27.1,0.0,0,35.5,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,07:15,32.1,12.1,42.8,0.0,E@15.3,22.1,0.0,1,35.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,07:30,32.3,12.0,42.5,0.0,NE@15.5,23.9,0.0,5,35.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,07:45,32.3,12.2,42.9,0.0,NE@16.3,23.9,0.0,10,35.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,08:00,32.3,12.4,43.1,0.0,NE@16.0,25.7,0.0,19,35.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,08:15,32.4,12.6,43.4,0.0,NE@14.3,22.1,0.0,28,35.4,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,08:30,32.4,12.6,43.4,0.0,NE@12.7,21.8,0.0,40,35.4,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,08:45,32.6,12.4,42.8,0.0,NE@14.0,24.6,0.0,60,35.4,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,09:00,32.6,12.1,42.1,0.0,NE@13.6,23.9,0.0,64,35.4,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,09:15,32.5,11.7,41.5,0.0,NE@13.2,24.6,0.0,79,35.4,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,09:30,32.2,11.1,40.9,0.0,NE@13.4,20.3,0.0,84,35.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,09:45,32.2,10.7,40.2,0.0,NE@14.8,22.5,0.0,103,35.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,10:00,32.2,10.2,39.3,0.0,NE@14.9,24.3,0.0,120,35.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,10:15,32.2,9.7,38.5,0.0,NE@14.5,27.1,0.0,134,35.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,10:30,32.1,9.2,37.8,0.0,NE@13.3,20.7,0.0,137,35.4,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
2019-11-27,10:45,32.2,8.9,37.1,0.0,NE@13.1,20.3,0.0,184,35.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:19.763612
