Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,07:15,34.3,33.5,33.2,95.6,0.0,N@0.0,0.0,44.2,0.0,135,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,07:30,34.5,33.8,33.1,94.6,0.0,N@0.0,0.0,44.1,0.0,132,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,07:45,36.0,35.3,33.4,90.2,0.0,N@0.0,0.0,44.0,0.0,151,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,08:00,37.9,37.3,34.4,87.1,0.0,N@0.0,0.0,43.9,0.0,274,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,08:15,39.4,38.9,34.4,81.9,0.0,SE@0.0,2.4,43.9,0.0,341,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,08:30,39.6,38.9,34.1,80.7,0.0,SE@0.1,2.4,43.9,0.0,382,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,08:45,40.1,39.6,34.3,79.5,0.0,S@0.0,2.1,43.9,0.0,426,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,09:00,41.2,40.7,34.5,76.8,0.0,S@0.0,2.1,43.9,0.0,478,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,09:15,42.7,42.2,34.4,72.4,0.0,SE@0.4,5.7,43.9,0.0,536,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,09:30,42.8,42.2,32.5,66.6,0.0,SE@4.0,7.1,44.0,0.0,523,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,09:45,43.6,43.0,32.6,64.9,0.0,S@3.9,7.1,44.1,0.0,592,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,10:00,45.0,44.3,33.5,63.9,0.0,S@3.5,8.2,44.2,0.0,616,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,10:15,45.7,45.1,33.1,61.2,0.0,SE@4.1,7.8,44.3,0.0,647,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,10:30,46.6,45.9,32.3,57.2,0.0,S@3.9,7.1,44.5,0.0,688,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,10:45,47.5,46.9,32.2,55.1,0.0,SW@3.8,8.2,44.7,0.0,671,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,11:00,48.4,47.9,32.3,53.5,0.0,SE@2.5,6.7,45.0,0.0,719,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,11:15,50.1,49.7,32.3,50.2,0.0,NE@0.5,4.6,45.2,0.0,745,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,11:30,50.6,50.1,30.2,45.3,0.0,SW@2.6,7.8,45.5,0.0,763,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,11:45,50.8,50.3,31.9,48.0,0.0,SW@5.7,10.7,45.8,0.0,778,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,12:00,51.8,51.2,31.9,46.4,0.0,SW@2.8,9.6,46.1,0.0,792,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,12:15,51.7,51.0,30.1,43.3,0.0,SW@5.2,13.2,46.5,0.0,801,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,12:30,52.5,52.0,30.3,42.4,0.0,W@4.6,10.7,46.8,0.0,810,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,12:45,53.3,52.7,31.2,42.6,0.0,SW@4.3,11.0,47.2,0.0,827,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,13:00,54.0,53.4,29.1,38.3,0.0,SW@5.9,13.2,47.5,0.0,824,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,13:15,54.4,53.8,29.9,38.8,0.0,SW@7.2,12.4,47.9,0.0,687,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,13:30,53.2,52.7,29.5,39.9,0.0,S@6.1,11.4,48.3,0.0,549,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,13:45,54.4,53.8,29.3,38.0,0.0,SW@6.7,12.1,48.6,0.0,645,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,14:00,53.9,53.4,29.4,38.8,0.0,SW@5.8,12.1,49.0,0.0,292,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,14:15,53.0,52.5,29.2,39.8,0.0,W@6.6,18.2,49.3,0.0,187,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,14:30,53.6,53.1,28.9,38.4,0.0,W@6.7,13.2,49.5,0.0,266,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,14:45,53.4,53.0,28.5,38.1,0.0,SW@9.1,15.7,49.7,0.0,235,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,15:00,53.5,53.0,28.7,38.3,0.0,W@7.7,12.4,49.9,0.0,230,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,15:15,52.8,52.4,29.2,40.0,0.0,W@7.9,14.2,50.0,0.0,159,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,15:30,52.5,52.1,30.0,41.7,0.0,SW@9.7,15.3,50.1,0.0,158,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,15:45,52.7,52.3,30.2,41.8,0.0,SW@9.7,15.0,50.2,0.0,214,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,16:00,53.0,52.6,30.7,42.3,0.0,SW@7.2,12.4,50.2,0.0,159,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,16:15,52.6,52.2,29.4,40.7,0.0,SW@9.4,15.0,50.3,0.0,137,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,16:30,52.7,52.3,29.4,40.6,0.0,SW@8.7,13.2,50.3,0.0,145,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,16:45,52.5,52.1,29.3,40.8,0.0,SW@8.4,12.4,50.2,0.0,102,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,17:00,52.3,52.0,29.6,41.4,0.0,SW@7.7,12.4,50.2,0.0,84,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,17:15,51.9,51.5,31.4,45.2,0.0,SW@8.4,12.8,50.2,0.0,54,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,17:30,51.6,51.2,32.3,47.6,0.0,SW@8.0,13.2,50.2,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,17:45,51.7,51.3,32.4,47.6,0.0,SW@8.6,16.0,50.1,0.0,71,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,18:00,51.5,51.1,32.4,47.8,0.0,SW@8.5,13.5,50.1,0.0,54,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,18:15,51.3,50.9,32.7,48.7,0.0,SW@9.1,15.7,50.0,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,18:30,50.9,50.6,34.0,52.2,0.01,SW@8.9,13.5,49.9,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,18:45,50.5,50.1,35.7,56.5,0.0,SW@9.2,13.5,49.9,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,19:00,50.2,49.9,36.2,58.4,0.0,SW@8.2,14.6,49.8,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,19:15,50.0,49.7,36.4,59.3,0.0,SW@8.5,14.6,49.7,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,19:30,49.7,49.3,36.7,60.7,0.0,SW@6.8,10.7,49.6,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,19:45,49.2,48.8,37.0,62.6,0.0,S@6.6,9.9,49.5,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,20:00,49.3,48.9,37.0,62.4,0.0,SW@7.5,10.3,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,20:15,49.4,49.0,37.1,62.3,0.0,SW@6.6,8.9,49.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,20:30,49.1,48.7,37.4,63.8,0.0,S@5.3,7.8,49.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,20:45,48.9,48.5,37.6,64.9,0.0,S@5.1,7.4,49.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,21:00,48.7,48.3,37.9,65.8,0.0,S@4.5,7.1,49.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,21:15,48.5,48.0,38.1,67.1,0.0,S@5.0,6.7,49.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,21:30,48.1,47.7,38.7,69.8,0.0,S@3.9,6.7,48.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,21:45,48.2,47.8,39.3,71.3,0.0,S@3.3,6.4,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,22:00,48.0,47.6,39.7,72.6,0.0,S@2.7,6.4,48.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,22:15,47.9,47.5,40.0,73.9,0.0,S@3.9,6.7,48.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,22:30,48.0,47.6,39.9,73.4,0.0,S@5.2,7.4,48.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,22:45,47.5,47.1,39.8,74.3,0.0,SE@5.7,8.2,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,23:00,47.4,47.0,39.8,74.7,0.0,SE@6.1,8.5,48.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,23:15,47.1,46.7,40.0,76.1,0.0,SE@5.1,8.5,48.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,23:30,47.2,46.8,40.0,75.7,0.0,SE@4.9,8.5,48.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,23:45,47.2,46.8,39.9,75.7,0.0,SE@5.6,8.9,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-16,24:00,47.4,47.0,39.7,74.6,0.0,S@6.4,10.7,48.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,00:15,47.2,46.8,39.8,75.4,0.0,S@5.2,10.3,48.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,00:30,47.0,46.6,39.9,76.2,0.0,S@4.1,8.9,48.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,00:45,46.8,46.3,40.0,77.2,0.0,S@4.7,7.1,48.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,01:00,46.4,46.0,40.2,78.9,0.0,S@5.6,8.9,47.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,01:15,46.4,46.0,40.4,79.7,0.0,S@6.2,8.5,47.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,01:30,46.7,46.3,40.4,78.6,0.0,S@7.3,10.3,47.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,01:45,46.6,46.2,40.4,78.8,0.0,S@6.7,11.4,47.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,02:00,46.6,46.2,40.3,78.8,0.0,S@7.1,9.9,47.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,02:15,46.4,46.0,40.3,79.2,0.0,S@6.6,9.9,47.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,02:30,46.2,45.8,40.5,80.3,0.0,S@7.1,11.0,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,02:45,46.0,45.6,40.6,81.3,0.0,S@6.3,8.9,47.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,03:00,45.7,45.2,40.8,82.9,0.0,S@5.5,7.8,47.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,03:15,45.7,45.2,40.6,82.3,0.0,S@5.6,8.9,47.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,03:30,45.7,45.3,40.5,82.1,0.0,S@6.8,9.9,47.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,03:45,45.7,45.3,40.4,81.5,0.0,S@6.5,9.9,47.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,04:00,45.5,45.1,40.4,82.2,0.0,S@6.0,9.2,47.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,04:15,45.6,45.2,40.3,81.5,0.0,S@6.2,8.2,47.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,04:30,45.4,45.0,40.3,82.1,0.0,S@6.5,9.6,47.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,04:45,45.2,44.8,40.1,82.4,0.0,S@8.0,12.1,47.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,05:00,45.0,44.6,39.9,81.9,0.0,S@9.2,13.5,47.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,05:15,45.0,44.6,39.5,80.9,0.0,SW@7.5,11.4,47.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,05:30,44.8,44.3,39.4,81.1,0.0,SW@6.8,11.0,46.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,05:45,44.4,43.9,39.5,83.0,0.0,SW@7.5,10.7,46.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,06:00,43.8,43.4,39.5,84.6,0.0,SW@7.6,11.7,46.9,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,06:15,43.0,42.6,39.4,86.8,0.0,S@4.7,8.2,46.8,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,06:30,42.4,41.9,39.3,88.8,0.0,S@3.9,6.4,46.8,0.0,21,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,06:45,42.1,41.6,39.8,91.3,0.0,S@3.5,5.3,46.7,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,07:00,43.3,42.7,40.4,89.6,0.0,S@4.1,6.7,46.6,0.0,100,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,07:15,45.4,44.7,40.9,84.2,0.0,S@4.4,7.4,46.6,0.0,178,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,07:30,44.8,44.3,40.6,85.1,0.0,S@5.4,8.5,46.5,0.0,140,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,07:45,45.1,44.6,41.0,85.4,0.0,S@7.4,11.7,46.5,0.0,189,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,08:00,45.8,45.2,41.1,83.6,0.0,SW@8.3,13.9,46.4,0.0,209,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,08:15,46.1,45.5,40.8,81.4,0.0,S@8.9,12.8,46.4,0.0,297,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,08:30,47.1,46.5,40.7,78.1,0.0,S@7.4,12.1,46.4,0.0,352,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,08:45,48.3,47.7,40.5,74.3,0.0,S@7.9,13.5,46.4,0.0,428,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,09:00,49.0,48.3,39.7,70.1,0.0,SW@9.4,14.2,46.4,0.0,462,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,09:15,49.8,49.2,38.6,65.2,0.0,SW@8.7,13.5,46.4,0.0,475,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,09:30,50.5,49.9,37.8,61.5,0.0,W@7.9,13.5,46.5,0.0,549,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,09:45,50.9,50.3,37.6,60.1,0.0,SW@8.5,16.7,46.6,0.0,520,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,10:00,51.9,51.2,37.6,58.1,0.0,W@7.4,12.8,46.7,0.0,550,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,10:15,53.5,52.8,37.8,55.2,0.0,SW@6.9,11.0,46.8,0.0,667,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,10:30,54.5,53.9,37.1,51.8,0.0,SW@7.9,16.0,47.0,0.0,736,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
2019-04-17,10:45,55.0,54.4,36.5,49.5,0.0,SW@9.8,18.5,47.1,0.0,745,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:35.726313
