Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:45,28.7,27.8,98.9,0.0,NE@3.6,5.7,0.1,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,06:00,29.9,29.2,99.0,0.0,N @4.4,6.0,0.12,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,06:15,29.9,29.0,98.2,0.0,N@3.3,4.9,0.11,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,06:30,29.5,28.4,97.6,0.0,NW@3.3,4.9,0.1,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,06:45,28.4,27.4,98.5,0.0,N @3.5,4.9,0.1,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,07:00,29.6,28.8,98.8,0.0,NE@4.2,4.9,0.11,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,07:15,30.3,29.4,98.2,0.0,NE@3.8,5.3,0.13,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,07:30,29.6,28.6,97.9,0.0,NW@4.3,6.0,0.14,3,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,07:45,29.3,28.5,99.1,0.0,N@3.9,4.9,0.13,5,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,08:00,29.4,28.7,99.1,0.0,N @2.2,3.9,0.13,17,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,08:15,29.0,28.1,98.7,0.0,N @1.5,3.1,0.13,34,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,08:30,30.1,29.4,98.6,0.0,NW@3.1,4.6,0.16,51,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,08:45,32.3,31.3,96.0,0.0,SE@2.8,4.2,0.3,58,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,09:00,32.1,30.7,94.6,0.0,SE@2.9,4.6,0.3,69,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,09:15,32.8,31.1,93.5,0.0,SE@1.8,3.9,0.6,78,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,09:30,33.3,31.5,93.0,0.0,NE@2.8,7.1,0.66,67,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,09:45,33.4,31.7,93.2,0.0,E@2.5,6.7,0.68,80,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,10:00,32.5,31.2,95.2,0.0,N@2.8,4.9,0.67,56,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,10:15,30.5,29.5,97.0,0.0,W@4.5,6.7,0.23,66,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,10:30,30.2,29.5,98.4,0.0,W@5.0,8.9,0.21,127,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,10:45,33.4,31.8,93.8,0.0,W@4.0,10.3,0.61,107,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,11:00,33.7,31.8,92.9,0.0,SW@2.9,4.6,0.61,60,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,11:15,32.7,31.6,95.7,0.01,E@4.0,5.3,0.56,76,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,11:30,32.9,32.1,96.8,0.01,E@4.7,7.1,0.46,77,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,11:45,33.8,32.8,96.1,0.01,SE@5.4,8.2,0.46,56,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,12:00,34.6,33.5,95.6,0.01,SE@5.6,8.2,0.48,80,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,12:15,35.2,34.1,95.7,0.01,SE@4.0,6.0,0.5,96,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,12:30,35.5,34.5,96.3,0.01,SE@4.2,6.0,0.52,107,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,12:45,35.7,35.0,97.1,0.01,SE@4.1,5.7,0.47,90,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,13:00,36.5,35.5,96.2,0.0,E@3.6,4.9,0.43,198,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,13:15,37.2,35.8,94.9,0.0,SE@4.0,5.3,0.18,155,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,13:30,37.0,35.9,95.8,0.0,SE@5.2,7.4,0.07,131,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,13:45,37.0,35.7,95.0,0.0,S@5.1,6.7,0.06,69,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,14:00,36.2,35.4,96.7,0.0,S@4.1,5.3,0.05,64,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,14:15,36.8,35.6,95.1,0.0,S@5.0,7.4,0.0,88,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,14:30,36.6,35.4,95.2,0.0,SE@5.2,7.4,0.0,79,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,14:45,36.8,35.4,94.7,0.0,S@5.7,9.2,0.0,45,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,15:00,36.6,35.2,94.6,0.0,S@6.1,9.2,0.03,33,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,15:15,36.3,35.3,95.9,0.0,S@5.7,8.2,0.08,43,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,15:30,35.9,35.0,96.2,0.0,S@4.6,7.8,0.06,55,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,15:45,36.2,34.9,94.9,0.0,S@4.5,6.7,0.01,44,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,16:00,35.9,34.5,94.7,0.0,S@7.3,11.4,0.0,33,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,16:15,35.8,34.2,93.7,0.0,SW@8.4,12.1,0.0,22,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,16:30,35.6,33.9,93.2,0.0,S@7.8,12.4,0.0,9,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,16:45,35.5,33.6,92.4,0.0,SW@9.0,14.2,0.0,2,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,17:00,35.3,33.5,92.9,0.0,SW@9.0,12.8,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,17:15,35.1,33.5,93.8,0.0,SW@7.3,10.7,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,17:30,35.2,33.5,93.4,0.0,SW@7.0,10.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,17:45,35.3,33.5,92.9,0.0,SW@6.6,9.9,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,18:00,35.0,33.5,94.0,0.0,S@3.4,7.1,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,18:15,35.4,33.4,92.2,0.0,SW@5.8,9.9,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,18:30,35.2,33.3,92.8,0.0,SW@5.3,7.1,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,18:45,35.1,33.5,93.8,0.0,SW@3.8,5.3,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,19:00,35.3,33.6,93.7,0.0,S@4.6,8.5,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,19:15,35.2,33.7,93.9,0.0,S@4.2,7.8,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,19:30,35.1,33.7,94.5,0.0,S@2.6,3.9,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,19:45,35.0,33.7,94.8,0.0,SE@2.7,4.2,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,20:00,35.4,33.8,93.9,0.0,S@3.6,5.3,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,20:15,35.4,33.8,93.9,0.0,S@4.2,5.7,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,20:30,35.5,34.0,94.0,0.0,SE@5.0,6.7,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,20:45,35.7,34.0,93.5,0.0,SE@4.8,6.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,21:00,35.8,34.0,93.1,0.0,S@6.0,8.5,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,21:15,35.6,34.0,93.9,0.0,SE@7.0,9.6,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,21:30,35.6,33.8,93.2,0.0,SE@6.2,8.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,21:45,35.8,33.5,91.1,0.0,S@7.2,9.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,22:00,35.7,33.2,90.4,0.0,S@6.8,10.3,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,22:15,35.7,33.1,89.9,0.0,S@6.4,9.2,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,22:30,35.8,32.9,89.2,0.0,S@6.0,8.5,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,22:45,35.9,32.9,88.5,0.0,S@5.8,8.2,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,23:00,35.9,32.9,88.6,0.0,S@4.9,6.7,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,23:15,36.1,32.9,88.0,0.0,S@4.3,7.8,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,23:30,36.2,32.9,87.6,0.0,S@4.3,6.4,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,23:45,36.1,32.8,87.7,0.0,S@5.1,8.2,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-21,24:00,36.1,32.8,87.8,0.0,S@5.3,9.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,00:15,36.2,32.7,87.0,0.0,S@5.0,7.8,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,00:30,36.3,32.6,86.5,0.0,S@5.9,11.4,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,00:45,36.0,32.6,87.2,0.0,S@5.1,7.4,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,01:00,35.9,32.6,87.7,0.0,S@6.2,9.9,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,01:15,35.8,32.5,87.9,0.0,S@7.9,12.8,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,01:30,35.7,32.6,88.1,0.0,SW@8.6,11.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,01:45,35.3,32.5,89.3,0.0,S@5.7,8.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,02:00,35.3,32.5,89.6,0.0,S@4.6,6.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,02:15,35.7,32.5,88.1,0.0,S@6.1,9.2,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,02:30,35.6,32.4,87.8,0.0,S@7.6,10.3,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,02:45,35.5,32.2,87.5,0.0,S@7.8,11.4,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,03:00,35.2,32.0,88.2,0.0,S@5.8,9.9,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,03:15,34.7,31.9,89.2,0.0,S@5.1,8.2,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,03:30,34.6,31.8,89.4,0.0,S@4.8,7.4,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,03:45,34.7,31.8,89.0,0.0,S@5.7,8.5,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,04:00,34.5,31.7,89.6,0.0,S@4.6,7.4,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,04:15,34.2,31.6,90.0,0.0,S@5.4,8.9,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,04:30,34.1,31.4,89.7,0.0,S@6.3,9.2,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,04:45,33.9,31.3,90.0,0.0,S@5.0,7.8,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,05:00,33.4,31.1,91.2,0.0,SE@4.2,5.7,0.01,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,05:15,33.3,31.1,91.7,0.0,SE@3.8,5.7,0.04,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,05:30,33.4,31.0,90.9,0.0,S@5.5,8.5,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,05:45,33.1,30.9,91.7,0.0,S@5.2,8.5,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,06:00,32.9,30.7,91.6,0.0,S@5.4,8.5,0.01,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,06:15,32.6,30.4,91.8,0.0,S@5.3,8.5,0.07,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,06:30,32.4,30.7,93.1,0.0,S@4.7,6.0,0.07,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,06:45,33.0,31.0,92.2,0.0,S@4.9,7.8,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,07:00,33.2,31.1,91.8,0.0,S@5.2,6.7,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,07:15,33.6,31.4,91.6,0.0,S@5.0,7.8,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,07:30,33.8,31.4,90.8,0.0,S@5.6,9.9,0.0,2,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,07:45,33.8,31.4,90.7,0.0,S@5.6,8.9,0.0,8,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,08:00,33.6,31.2,90.9,0.0,S@4.2,6.0,0.0,20,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,08:15,33.8,31.3,90.2,0.0,S@3.4,7.1,0.0,26,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,08:30,34.0,31.2,89.5,0.0,S@4.1,7.8,0.0,48,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,08:45,34.2,31.2,88.7,0.0,S@5.3,8.2,0.0,57,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,09:00,34.6,31.5,88.5,0.0,S@4.3,6.7,0.0,70,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,09:15,34.9,31.6,87.7,0.0,S@4.6,7.1,0.0,93,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,09:30,35.2,31.7,86.8,0.0,S@4.5,6.4,0.0,129,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,09:45,35.1,31.6,87.0,0.0,S@5.2,7.4,0.0,94,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,10:00,35.8,31.9,85.4,0.0,S@4.2,6.0,0.0,154,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,10:15,36.0,31.8,84.7,0.0,S@4.6,8.2,0.0,138,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,10:30,36.2,31.9,84.1,0.0,S@4.8,7.1,0.0,142,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,10:45,36.3,31.9,83.8,0.0,S@5.1,7.1,0.0,123,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,11:00,36.9,32.0,82.1,0.0,S@5.7,8.2,0.0,265,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
2020-01-22,11:15,37.9,31.9,78.7,0.0,S@5.8,8.5,0.0,375,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:34.652501
