Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:00,32.9,28.0,81.8,0.0,S@5.6,7.4,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,04:15,33.0,28.2,82.3,0.0,S@5.8,8.9,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,04:30,32.8,28.2,82.9,0.0,S@5.4,9.6,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,04:45,33.5,28.6,82.0,0.0,S@6.3,10.3,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,05:00,33.9,28.8,81.3,0.0,S@6.3,11.0,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,05:15,33.8,28.8,81.9,0.0,S@6.0,8.9,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,05:30,33.8,28.9,81.8,0.0,SE@6.9,9.9,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,05:45,33.7,28.8,82.2,0.0,S@6.8,9.2,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,06:00,33.7,28.8,82.1,0.0,SE@6.8,8.5,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,06:15,33.5,28.9,82.8,0.0,SE@6.2,8.5,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,06:30,33.4,28.9,83.1,0.0,SE@6.1,8.9,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,06:45,33.3,28.9,83.8,0.0,S@5.4,7.1,0.0,3,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,07:00,33.5,29.0,83.4,0.0,SE@5.8,7.8,0.0,10,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,07:15,33.5,29.1,83.7,0.0,SE@5.5,7.4,0.0,21,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,07:30,33.8,29.3,83.7,0.0,SE@5.5,7.8,0.0,32,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,07:45,34.2,29.7,83.4,0.0,SE@5.9,8.2,0.0,52,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,08:00,34.6,30.0,83.0,0.0,S@6.0,9.2,0.0,69,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,08:15,35.1,30.3,82.5,0.0,S@6.0,8.5,0.0,97,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,08:30,35.6,30.5,81.4,0.0,S@6.3,8.9,0.0,114,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,08:45,36.1,30.7,80.6,0.0,S@6.5,9.2,0.0,143,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,09:00,36.6,31.0,80.1,0.0,S@7.2,10.7,0.0,172,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,09:15,37.1,31.3,79.0,0.0,S@6.9,10.3,0.0,185,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,09:30,37.3,31.2,78.4,0.0,SW@6.5,10.3,0.0,174,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,09:45,37.9,31.4,77.2,0.0,SW@7.4,11.0,0.0,250,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,10:00,38.5,31.5,75.8,0.0,SW@7.6,10.7,0.0,305,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,10:15,39.1,31.8,74.7,0.0,S@7.2,10.7,0.0,313,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,10:30,39.4,31.5,73.2,0.0,S@7.5,11.4,0.0,299,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,10:45,40.9,32.1,70.7,0.0,SW@6.7,11.4,0.0,415,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,11:00,40.7,31.7,69.9,0.0,S@7.0,11.0,0.0,255,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,11:15,40.9,31.4,68.5,0.0,S@7.4,12.1,0.0,267,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,11:30,41.9,31.4,66.0,0.0,SW@6.9,10.3,0.0,348,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,11:45,42.3,31.4,65.1,0.0,SW@6.5,11.7,0.0,316,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,12:00,42.4,31.2,64.2,0.0,S@6.1,9.6,0.0,225,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,12:15,42.9,31.2,63.1,0.0,SW@7.9,13.2,0.0,209,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,12:30,43.1,31.2,62.4,0.0,SW@7.6,12.4,0.0,230,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,12:45,42.8,30.9,62.7,0.0,SW@8.1,14.6,0.0,142,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,13:00,43.7,31.2,61.1,0.0,SW@7.6,12.4,0.0,303,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,13:15,44.3,31.1,59.6,0.0,SW@7.6,11.4,0.0,305,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,13:30,44.8,31.2,58.4,0.0,SW@6.9,11.0,0.0,273,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,13:45,43.9,30.8,59.7,0.0,SW@7.2,11.0,0.0,123,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,14:00,43.6,30.9,60.7,0.0,SW@7.4,10.7,0.0,109,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,14:15,43.7,31.1,60.9,0.0,SW@7.3,13.2,0.0,115,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,14:30,44.0,31.2,60.5,0.0,SW@8.0,12.8,0.0,169,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,14:45,44.6,30.9,58.4,0.0,SW@8.3,12.1,0.0,206,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,15:00,44.2,30.9,59.2,0.0,SW@7.8,12.1,0.0,124,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,15:15,44.0,31.2,60.3,0.0,SW@7.8,11.7,0.0,99,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,15:30,44.0,31.2,60.5,0.0,SW@7.2,12.4,0.0,98,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,15:45,44.0,31.1,60.2,0.0,SW@6.7,10.3,0.0,91,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,16:00,43.8,31.0,60.3,0.0,SW@8.4,13.2,0.0,72,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,16:15,43.8,31.1,60.7,0.0,SW@6.6,10.7,0.0,59,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,16:30,43.9,30.9,59.9,0.0,SW@7.2,12.8,0.0,63,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,16:45,43.6,31.0,60.8,0.0,SW@7.7,11.7,0.0,53,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,17:00,43.5,31.4,62.1,0.0,SW@7.0,9.6,0.0,47,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,17:15,43.4,31.9,63.7,0.0,SW@6.9,11.4,0.0,43,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,17:30,43.3,31.9,63.7,0.0,SW@7.8,12.1,0.0,43,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,17:45,43.1,31.5,63.4,0.0,SW@7.5,12.1,0.0,28,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,18:00,42.7,32.3,66.6,0.0,SW@7.2,10.3,0.0,18,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,18:15,41.8,33.7,72.9,0.0,SW@7.8,12.1,0.0,22,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,18:30,40.5,36.0,84.0,0.0,S@5.7,11.0,0.0,23,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,18:45,40.2,36.5,86.3,0.0,S@4.1,6.0,0.0,36,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,19:00,40.3,36.3,85.4,0.0,S@4.5,7.1,0.0,19,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,19:15,40.2,36.0,84.7,0.0,S@4.8,7.4,0.0,6,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,19:30,40.4,35.9,83.7,0.0,S@6.4,9.2,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,19:45,40.3,35.7,83.4,0.0,S@6.0,9.2,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,20:00,40.1,35.5,83.6,0.0,S@5.2,8.2,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,20:15,40.1,35.4,83.0,0.0,S@6.3,9.2,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,20:30,40.1,35.2,82.5,0.0,SE@5.4,7.4,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,20:45,40.3,35.0,81.2,0.0,SE@5.1,7.1,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,21:00,40.3,34.7,80.3,0.0,SE@4.8,6.7,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,21:15,40.2,34.5,79.8,0.0,SE@4.7,6.7,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,21:30,40.5,34.1,77.7,0.0,S@5.5,8.5,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,21:45,40.9,33.6,75.0,0.0,S@6.1,9.6,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,22:00,40.6,33.5,75.5,0.0,S@5.5,8.5,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,22:15,40.7,33.4,75.1,0.0,S@5.3,8.5,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,22:30,40.6,33.4,75.4,0.0,S@5.4,7.8,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,22:45,40.7,33.4,74.9,0.0,S@6.0,9.6,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,23:00,41.0,33.3,73.9,0.0,S@6.5,9.6,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,23:15,40.8,33.4,74.9,0.0,S@5.6,9.2,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,23:30,40.7,33.5,75.4,0.0,S@5.2,7.4,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,23:45,40.8,33.4,74.8,0.0,S@6.1,9.9,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-27,24:00,40.9,33.4,74.3,0.0,S@5.9,8.5,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,00:15,40.7,33.6,75.5,0.0,SE@5.9,9.6,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,00:30,40.2,33.8,77.8,0.0,SE@4.6,6.4,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,00:45,40.0,34.1,79.3,0.0,SE@4.7,6.4,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,01:00,39.8,34.2,80.1,0.0,SE@4.4,8.9,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,01:15,40.1,34.2,79.3,0.0,SE@4.6,7.1,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,01:30,40.1,34.2,79.2,0.0,S@4.8,7.8,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,01:45,40.3,34.2,78.6,0.0,S@6.2,10.7,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,02:00,39.8,34.3,80.3,0.0,S@5.2,7.1,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,02:15,39.9,34.3,80.1,0.0,S@5.0,7.4,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,02:30,39.8,34.3,80.4,0.0,SE@4.0,5.3,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,02:45,39.6,34.2,81.0,0.0,SE@4.0,6.4,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,03:00,39.4,34.3,81.9,0.0,SE@4.7,6.4,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,03:15,39.1,34.3,82.8,0.0,SE@5.0,8.5,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,03:30,39.5,34.4,81.9,0.0,S@7.0,11.0,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,03:45,39.2,34.4,82.8,0.0,S@6.5,9.2,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,04:00,38.8,34.3,83.6,0.0,S@5.6,8.5,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,04:15,38.5,34.3,84.4,0.0,S@6.8,10.3,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,04:30,38.1,34.1,85.1,0.0,S@6.6,9.6,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,04:45,37.8,33.8,85.4,0.0,S@4.9,7.8,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,05:00,37.9,33.9,85.2,0.0,S@6.2,9.9,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,05:15,37.6,33.8,86.0,0.0,S@5.1,8.5,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,05:30,37.7,34.0,86.4,0.0,S@5.4,9.2,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,05:45,37.5,34.0,86.8,0.0,SE@5.4,8.2,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,06:00,37.4,34.0,87.4,0.0,SE@5.2,8.2,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,06:15,37.5,34.0,87.3,0.0,S@6.5,9.9,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,06:30,37.3,34.0,87.6,0.0,S@5.6,8.9,0.0,1,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,06:45,37.2,34.0,87.9,0.0,S@5.6,9.2,0.0,5,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,07:00,37.2,33.9,87.8,0.0,S@6.9,10.7,0.0,14,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,07:15,36.9,33.8,88.5,0.0,S@6.6,10.3,0.0,17,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,07:30,37.1,34.0,88.2,0.0,S@7.0,11.7,0.0,54,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,07:45,39.1,34.8,84.6,0.0,S@6.3,9.2,0.0,159,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,08:00,39.0,34.6,84.2,0.0,S@7.2,11.7,0.0,109,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,08:15,38.7,34.7,85.2,0.0,S@6.6,10.7,0.0,119,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,08:30,39.5,35.0,83.5,0.0,SE@7.7,10.7,0.0,172,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,08:45,39.7,35.1,83.5,0.0,S@7.4,10.7,0.0,166,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,09:00,40.9,35.7,81.4,0.0,S@8.9,14.2,0.0,243,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,09:15,41.3,35.6,80.1,0.0,S@8.5,13.2,0.0,242,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,09:30,42.4,35.6,76.7,0.0,S@8.0,12.1,0.0,322,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,09:45,41.9,35.5,77.8,0.0,S@8.0,11.7,0.0,181,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,10:00,42.5,35.6,76.4,0.0,S@8.8,12.1,0.0,225,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,10:15,43.1,36.1,76.2,0.0,S@7.7,11.4,0.0,218,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,10:30,42.9,36.2,76.9,0.0,S@8.9,13.5,0.0,170,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,10:45,44.1,36.8,75.3,0.0,S@9.1,15.3,0.0,234,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,11:00,44.4,36.2,72.7,0.0,S@10.2,16.4,0.0,237,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,11:15,44.7,36.3,72.0,0.0,S@8.6,13.2,0.0,254,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,11:30,45.5,36.4,70.4,0.0,S@8.3,14.2,0.0,295,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,11:45,45.6,36.1,69.2,0.0,S@8.7,13.2,0.0,177,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,12:00,46.1,35.9,67.3,0.0,S@8.9,15.7,0.0,171,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
2020-03-28,12:15,46.2,35.8,66.6,0.0,SW@8.1,13.5,0.0,117,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:52.581353
