Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,05:30,44.7,42.0,90.1,0.0,105,S,6.4,11.7,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,05:45,45.3,42.2,88.6,0.0,135,S,6.8,11.0,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,06:00,45.6,42.0,87.3,0.0,209,S,7.3,13.5,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,06:15,46.7,42.5,85.2,0.0,300,S,7.1,11.0,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,06:30,46.8,42.3,84.2,0.0,277,S,6.3,9.2,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,06:45,48.1,42.9,82.1,0.0,414,S,6.3,9.9,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,07:00,48.0,42.7,81.9,0.0,292,S,6.6,11.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,07:15,47.5,42.0,81.3,0.0,244,S,7.3,11.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,07:30,48.4,42.6,80.3,0.0,430,S,6.6,9.9,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,07:45,49.7,43.0,77.7,0.0,428,S,6.4,12.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,08:00,48.4,42.5,79.8,0.0,186,S,6.0,9.6,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,08:15,48.2,42.2,79.7,0.0,138,S,5.3,9.2,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,08:30,48.0,42.0,79.6,0.0,121,S,5.2,8.5,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,08:45,49.4,42.6,77.5,0.0,285,S,4.8,7.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,09:00,49.3,42.4,77.0,0.0,183,S,6.7,11.7,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,09:15,50.1,41.7,72.6,0.0,313,SW,6.7,10.3,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,09:30,50.8,41.6,70.4,0.0,302,SW,7.0,13.2,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,09:45,50.7,41.9,71.8,0.0,296,SW,7.0,10.7,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,10:00,52.4,42.1,67.9,0.0,524,S,7.5,12.1,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,10:15,52.6,42.8,69.3,0.0,383,S,7.3,12.4,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,10:30,52.8,41.8,66.0,0.0,479,SW,8.2,14.2,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,10:45,54.0,42.1,64.0,0.0,575,SW,7.3,11.4,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,11:00,53.2,41.9,65.5,0.0,432,SW,7.3,11.0,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,11:15,54.1,42.2,64.0,0.0,576,SW,7.4,13.5,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,11:30,54.0,41.4,62.4,0.0,549,S,7.7,11.7,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,11:45,54.3,41.1,60.9,0.0,589,S,7.4,12.1,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,12:00,54.4,40.7,59.6,0.0,461,S,6.5,11.4,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,12:15,56.0,40.8,56.6,0.0,597,S,7.3,12.4,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,12:30,55.9,40.5,56.1,0.0,464,SW,6.6,12.4,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,12:45,55.7,40.2,55.8,0.0,555,S,6.8,11.4,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,13:00,57.2,40.3,53.1,0.0,633,S,6.6,11.7,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,13:15,58.8,40.8,51.3,0.0,969,S,8.8,15.0,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,13:30,59.5,40.7,49.7,0.0,959,SW,8.1,13.9,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,13:45,59.7,39.2,46.5,0.0,919,S,9.1,13.5,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,14:00,58.9,38.9,47.3,0.0,707,S,8.5,13.9,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,14:15,58.2,39.7,50.1,0.0,482,S,7.3,12.1,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,14:30,55.8,39.7,54.6,0.0,276,S,9.4,14.2,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,14:45,55.1,41.2,59.3,0.0,190,S,7.9,13.9,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,15:00,53.9,41.3,62.3,0.0,78,W,6.2,14.2,0.02,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,15:15,50.6,42.7,74.0,0.0,64,NW,7.1,12.8,0.61,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,15:30,49.4,45.0,84.6,0.01,99,W,5.0,9.9,0.69,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,15:45,49.5,45.6,86.3,0.01,101,N ,2.0,3.1,0.64,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,16:00,50.9,45.1,80.3,0.01,194,S,4.2,8.2,0.51,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,16:15,52.8,46.8,80.0,0.0,500,SE,4.9,9.2,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,16:30,53.5,47.2,79.1,0.0,518,SE,5.6,8.5,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,16:45,53.1,46.5,78.0,0.0,337,SE,6.2,8.5,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,17:00,54.6,46.4,73.8,0.0,435,SE,4.4,6.4,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,17:15,54.7,44.7,68.8,0.0,174,S,5.2,9.2,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,17:30,55.9,44.6,65.7,0.0,345,S,4.8,7.1,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,17:45,56.5,44.5,63.9,0.0,344,S,5.4,8.2,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,18:00,54.4,43.4,66.2,0.0,87,S,5.5,9.2,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,18:15,53.4,42.9,67.2,0.0,105,S,5.0,8.2,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,18:30,53.5,42.5,66.2,0.0,78,S,5.0,8.9,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,18:45,53.6,43.0,67.1,0.0,91,SE,4.7,7.4,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,19:00,53.3,42.7,67.3,0.0,48,S,4.8,8.2,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,19:15,52.6,42.8,69.3,0.0,18,S,5.4,7.8,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,19:30,52.2,42.1,68.4,0.0,10,S,5.3,8.5,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,19:45,51.9,41.8,68.2,0.0,5,S,5.5,8.5,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,20:00,51.6,41.6,68.4,0.0,2,S,6.1,9.9,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,20:15,51.4,41.2,67.9,0.0,0,S,6.2,9.9,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,20:30,51.1,40.6,67.1,0.0,0,S,6.0,11.0,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,20:45,51.1,39.9,65.4,0.0,0,S,6.7,9.6,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,21:00,51.0,39.6,64.9,0.0,0,S,5.6,9.2,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,21:15,50.7,39.8,66.0,0.0,0,S,4.7,6.7,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,21:30,50.7,39.9,66.5,0.0,0,S,4.6,7.4,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,21:45,50.9,39.7,65.3,0.0,0,S,4.7,6.4,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,22:00,50.8,39.9,66.1,0.0,0,S,4.9,7.1,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,22:15,50.3,39.6,66.5,0.0,0,S,5.0,7.8,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,22:30,49.1,39.4,69.0,0.0,0,S,4.6,7.1,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,22:45,48.8,38.9,68.5,0.0,0,S,4.6,7.4,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-14,23:00,48.6,38.6,68.1,0.0,0,S,5.3,8.5,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,23:15,49.2,38.2,65.8,0.0,0,S,6.3,9.9,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,23:30,48.5,38.1,67.2,0.0,0,SE,5.7,8.5,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,23:45,48.5,37.9,66.7,0.0,0,SE,5.9,8.9,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,24:00,48.5,37.7,66.1,0.0,0,SE,6.1,8.5,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,00:15,48.1,37.6,66.7,0.0,0,SE,5.8,8.5,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,00:30,48.6,37.3,64.9,0.0,0,SE,6.3,10.3,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,00:45,48.7,37.1,64.1,0.0,0,S,6.2,9.2,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,01:00,48.6,37.0,64.0,0.0,0,S,5.5,8.2,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,01:15,48.9,36.9,63.0,0.0,0,S,5.4,8.2,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,01:30,48.7,36.7,62.9,0.0,0,SE,4.9,8.9,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,01:45,47.8,36.9,65.8,0.0,0,S,4.0,6.4,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,02:00,47.4,37.0,66.9,0.0,0,S,2.7,3.9,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,02:15,47.3,36.9,67.0,0.0,0,SE,2.8,5.3,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,02:30,47.4,37.3,67.8,0.0,0,SE,4.0,6.7,0.0,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,02:45,47.0,37.8,70.2,0.0,0,SE,3.6,5.3,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,03:00,47.1,38.0,70.4,0.0,0,SE,3.4,4.9,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,03:15,46.9,38.0,71.0,0.0,0,SE,2.4,3.9,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,03:30,47.1,37.9,70.2,0.0,0,SE,2.4,3.5,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,03:45,47.0,37.9,70.5,0.0,1,SE,2.3,3.1,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,04:00,46.8,38.2,71.8,0.0,7,SE,2.3,3.5,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,04:15,46.8,38.6,72.9,0.0,8,SE,2.7,4.6,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,04:30,46.9,38.8,73.4,0.0,19,SE,2.4,3.5,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,04:45,46.8,39.2,74.6,0.0,26,SE,3.4,5.3,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,05:00,47.7,39.3,72.3,0.0,44,S,4.7,7.8,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,05:15,47.9,39.6,72.6,0.0,59,S,4.3,7.1,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,05:30,48.1,40.0,73.3,0.0,89,S,4.3,6.0,0.0,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,05:45,48.5,40.4,73.3,0.0,105,S,4.2,6.4,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,06:00,49.2,41.3,74.0,0.0,154,S,3.2,5.3,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,06:15,50.0,41.2,71.7,0.0,162,S,3.8,7.1,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,06:30,49.7,41.2,72.3,0.0,128,S,4.5,7.1,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,06:45,49.0,41.7,75.8,0.0,116,SW,4.5,6.7,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,07:00,48.3,43.0,81.5,0.0,93,SW,4.5,7.8,0.38,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,07:15,46.8,44.0,90.0,0.01,80,S,4.3,7.1,0.58,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,07:30,46.7,44.5,92.2,0.01,109,S,4.2,6.7,0.57,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,07:45,46.9,45.0,92.9,0.01,109,S,4.4,6.7,0.53,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,08:00,47.1,45.3,93.4,0.0,138,SE,5.0,6.7,0.57,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,08:15,47.4,45.5,93.1,0.01,169,SE,4.9,7.4,0.53,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,08:30,47.8,45.9,93.1,0.0,221,SE,5.4,7.8,0.54,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,08:45,48.0,45.8,91.9,0.0,196,SE,5.6,9.2,0.52,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,09:00,48.1,45.9,91.9,0.0,186,SE,5.0,7.4,0.52,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,09:15,48.4,46.1,91.7,0.0,241,SE,5.4,8.5,0.54,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,09:30,49.1,46.6,90.9,0.0,336,SE,5.4,8.2,0.47,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,09:45,50.2,47.2,89.3,0.0,450,SE,5.7,8.9,0.31,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,10:00,50.5,46.9,87.5,0.0,349,SE,5.7,8.9,0.11,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,10:15,50.6,47.0,87.5,0.0,249,SE,4.7,7.8,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,10:30,51.0,46.9,85.6,0.0,224,S,5.2,7.8,0.0,55.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,10:45,51.8,47.2,84.2,0.0,308,S,4.3,6.7,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,11:00,52.6,47.4,82.1,0.0,387,S,4.9,7.4,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,11:15,53.0,47.7,82.1,0.0,357,S,5.2,9.9,0.0,55.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,11:30,53.4,48.2,82.4,0.0,319,S,4.8,8.9,0.0,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,11:45,53.0,48.0,83.0,0.0,215,S,4.0,7.4,0.09,55.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,12:00,52.8,48.5,85.0,0.0,251,S,4.4,7.4,0.14,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,12:15,51.9,48.4,87.6,0.02,152,SE,5.7,9.2,0.38,55.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,12:30,52.8,49.9,89.7,0.0,391,SE,4.8,7.8,0.36,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,12:45,54.4,50.4,86.3,0.0,473,S,5.4,9.6,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,13:00,53.5,49.7,87.1,0.0,227,S,5.8,9.2,0.05,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,13:15,52.8,49.5,88.2,0.0,187,S,6.2,9.9,0.33,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,13:30,52.2,49.2,89.5,0.0,129,SE,5.9,10.3,0.38,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,13:45,52.5,50.0,91.1,0.01,205,S,5.7,9.2,0.36,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,14:00,53.4,50.1,88.4,0.0,231,S,5.1,8.5,0.13,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,14:15,52.7,49.5,89.0,0.0,148,S,4.0,6.7,0.38,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,14:30,53.0,49.9,89.4,0.01,170,S,4.0,6.7,0.54,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,14:45,53.7,50.7,89.3,0.0,295,S,4.0,7.1,0.28,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,15:00,53.5,49.9,87.5,0.0,119,S,3.8,7.1,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
2020-06-15,15:15,53.0,50.2,89.9,0.01,92,S,4.0,7.8,0.43,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:20.162029
