Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:45,30.3,23.2,75.6,0.0,W@3.1,4.2,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,03:00,30.3,22.8,74.3,0.0,W@3.1,4.2,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,03:15,30.0,22.4,74.1,0.0,W@3.2,3.9,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,03:30,29.6,22.3,75.4,0.0,N@2.3,4.6,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,03:45,30.0,21.0,70.1,0.0,W@2.9,4.2,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,04:00,29.2,21.4,74.1,0.0,SW@4.0,4.9,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,04:15,29.2,21.5,74.1,0.0,SW@3.4,4.2,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,04:30,29.7,21.6,72.9,0.0,SW@2.5,3.9,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,04:45,29.5,21.0,71.5,0.0,W@2.0,2.8,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,05:00,29.6,20.5,69.8,0.0,W@2.8,3.9,0.0,0,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,05:15,29.0,20.4,71.4,0.0,W@2.6,3.1,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,05:30,29.0,20.6,71.9,0.0,W@2.6,3.5,0.0,0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,05:45,28.3,20.4,73.7,0.0,W@3.7,4.6,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,06:00,27.7,20.1,74.9,0.0,W@3.8,4.6,0.0,0,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,06:15,27.3,19.8,75.4,0.0,W@4.2,4.9,0.0,0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,06:30,27.2,19.9,76.0,0.0,W@4.0,4.6,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,06:45,27.0,19.0,74.0,0.0,W@3.4,4.2,0.0,0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,07:00,26.9,19.3,75.1,0.0,S@1.9,3.1,0.0,0,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,07:15,26.3,20.4,81.1,0.0,W@1.4,2.8,0.0,2,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,07:30,25.7,19.9,81.7,0.0,SE@2.7,4.9,0.0,7,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,07:45,25.8,20.2,82.2,0.0,SE@2.9,4.6,0.0,16,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,08:00,27.1,20.5,78.4,0.0,E@1.8,2.8,0.0,74,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,08:15,29.4,20.8,71.2,0.0,SE@3.1,4.6,0.0,108,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,08:30,30.3,21.4,70.0,0.0,SE@3.6,5.3,0.0,140,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,08:45,30.8,20.8,67.0,0.0,SE@3.6,5.3,0.0,172,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,09:00,31.2,20.9,65.7,0.0,S@3.0,4.6,0.0,204,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,09:15,30.8,21.1,67.6,0.0,W@2.6,4.2,0.0,236,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,09:30,31.3,21.2,66.4,0.0,W@2.7,3.9,0.0,266,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,09:45,31.9,21.3,64.8,0.0,W@2.5,4.6,0.0,295,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,10:00,32.8,21.4,62.4,0.0,N@2.8,4.2,0.0,322,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,10:15,33.0,20.8,60.4,0.0,NW@2.9,5.3,0.0,346,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,10:30,33.5,20.2,57.8,0.0,NW@2.9,4.9,0.0,368,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,10:45,33.8,14.5,44.6,0.0,N@3.2,6.0,0.0,387,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,11:00,33.5,12.9,41.9,0.0,NW@4.7,6.7,0.0,403,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,11:15,34.1,14.8,44.8,0.0,N@4.7,6.4,0.0,416,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,11:30,34.8,14.7,43.2,0.0,N @4.4,6.0,0.0,426,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,11:45,34.7,13.3,40.8,0.0,NW@3.8,5.7,0.0,434,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,12:00,35.0,11.2,36.7,0.0,NW@3.5,5.7,0.0,438,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,12:15,35.4,11.4,36.4,0.0,NW@3.8,6.4,0.0,437,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,12:30,36.1,12.5,37.3,0.0,N@3.3,6.0,0.0,434,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,12:45,35.9,12.3,37.2,0.0,NW@3.9,6.4,0.0,428,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,13:00,36.8,11.8,35.2,0.0,E@2.8,4.9,0.0,419,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,13:15,36.3,10.7,34.2,0.0,N@4.3,8.2,0.0,407,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,13:30,36.6,10.6,33.5,0.0,N@3.4,7.1,0.0,391,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,13:45,36.6,10.6,33.6,0.0,NW@3.9,7.4,0.0,373,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,14:00,36.4,9.8,32.6,0.0,N@4.7,7.8,0.0,353,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,14:15,37.2,9.7,31.5,0.0,N @3.7,6.7,0.0,330,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,14:30,37.3,9.6,31.2,0.0,N@4.3,7.8,0.0,304,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,14:45,37.1,10.0,32.1,0.0,NW@4.7,7.1,0.0,276,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,15:00,37.2,9.5,31.3,0.0,NW@3.9,7.4,0.0,247,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,15:15,36.9,9.0,30.9,0.0,NW@4.4,7.8,0.0,216,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,15:30,36.4,8.6,30.8,0.0,NW@5.2,8.2,0.0,184,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,15:45,36.6,8.1,30.0,0.0,N@3.5,6.4,0.0,152,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,16:00,36.3,8.8,31.3,0.0,N@3.7,4.9,0.0,121,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,16:15,35.7,8.3,31.3,0.0,NW@4.0,6.0,0.0,89,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,16:30,35.0,8.0,31.9,0.0,NW@3.6,5.3,0.0,58,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,16:45,34.6,6.8,30.6,0.0,NW@2.3,3.5,0.0,31,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,17:00,34.4,4.8,28.2,0.0,NW@1.7,2.4,0.0,6,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,17:15,34.1,3.8,27.2,0.0,NW@1.8,2.1,0.0,1,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,17:30,34.0,3.7,27.3,0.0,NW@2.0,2.4,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,17:45,34.1,2.9,26.2,0.0,NW@2.1,2.4,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,18:00,33.7,3.1,26.8,0.0,NW@2.0,2.8,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,18:15,33.9,2.1,25.4,0.0,NW@2.0,2.8,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,18:30,33.4,2.0,25.8,0.0,W@2.2,2.4,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,18:45,32.9,2.6,27.0,0.0,W@2.4,2.8,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,19:00,32.2,3.8,29.4,0.0,W@3.1,3.9,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,19:15,32.0,4.6,31.0,0.0,W@2.9,4.2,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,19:30,32.0,4.6,30.7,0.0,SW@1.5,2.4,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,19:45,30.8,5.5,34.1,0.0,SE@0.4,2.1,0.0,0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,20:00,30.3,5.7,35.1,0.0,NW@0.6,2.1,0.0,0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,20:15,31.5,7.0,35.3,0.0,NW@1.8,2.4,0.0,0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,20:30,31.1,7.5,36.8,0.0,NW@2.2,3.1,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,20:45,30.3,7.7,38.5,0.0,W@2.7,3.5,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,21:00,30.3,7.6,38.3,0.0,W@2.7,3.1,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,21:15,30.4,8.6,40.0,0.0,SW@2.6,3.1,0.0,0,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,21:30,30.0,7.6,38.7,0.0,W@2.7,3.9,0.0,0,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,21:45,29.5,7.4,39.4,0.0,W@1.9,3.1,0.0,0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,22:00,29.4,8.7,41.9,0.0,SW@2.8,3.9,0.0,0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,22:15,28.6,7.6,41.5,0.0,SE@1.6,2.8,0.0,0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,22:30,28.7,6.8,40.0,0.0,SE@1.1,2.1,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,22:45,28.6,6.5,39.5,0.0,SE@2.0,3.1,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,23:00,27.2,6.9,43.1,0.0,SE@1.9,2.8,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,23:15,27.0,6.8,43.1,0.0,E@2.1,3.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,23:30,27.0,6.5,42.6,0.0,S@1.4,3.1,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,23:45,26.8,6.4,42.7,0.0,S@1.0,2.4,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-02,24:00,26.5,7.3,45.1,0.0,S@2.2,2.8,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,00:15,26.3,7.7,46.5,0.0,SW@1.9,2.8,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,00:30,25.6,10.3,53.8,0.0,W@2.5,3.1,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,00:45,25.4,11.5,57.5,0.0,SW@2.8,3.5,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,01:00,25.3,10.2,54.6,0.0,S@2.2,2.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,01:15,25.0,9.5,53.7,0.0,S@2.0,2.4,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,01:30,25.1,8.6,51.1,0.0,SE@2.1,2.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,01:45,24.8,8.3,51.2,0.0,SE@2.7,3.5,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,02:00,24.5,8.5,52.5,0.0,SE@2.7,3.5,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,02:15,23.9,9.4,56.1,0.0,SW@2.3,3.1,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,02:30,23.8,9.6,57.0,0.0,S@2.3,2.8,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,02:45,22.8,8.9,57.9,0.0,SE@2.6,3.5,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,03:00,23.1,9.1,57.7,0.0,SE@3.4,4.6,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,03:15,23.3,9.5,58.2,0.0,SE@2.1,3.1,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,03:30,23.3,9.7,58.7,0.0,S@3.1,3.9,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,03:45,22.6,9.9,60.9,0.0,SE@3.0,3.9,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,04:00,23.2,10.0,59.4,0.0,SE@2.8,3.9,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,04:15,22.7,9.7,60.0,0.0,S@2.8,3.9,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,04:30,21.9,9.7,62.4,0.0,S@1.8,3.5,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,04:45,22.9,9.8,60.0,0.0,S@1.9,2.8,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,05:00,22.9,9.6,59.6,0.0,SE@0.7,1.7,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,05:15,23.6,9.7,57.9,0.0,SE@1.9,2.8,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,05:30,21.5,10.6,66.4,0.0,W@3.2,6.7,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,05:45,21.1,11.1,69.1,0.0,NE@1.0,2.4,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,06:00,21.4,10.8,67.3,0.0,S@2.4,4.2,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,06:15,19.1,11.6,77.9,0.0,N@2.9,3.5,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,06:30,21.2,11.0,68.4,0.0,SE@2.1,3.5,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,06:45,21.3,10.3,66.0,0.0,SW@2.4,3.1,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,07:00,21.6,12.3,71.2,0.0,S@2.6,4.2,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,07:15,20.8,11.8,72.3,0.0,S@1.8,3.5,0.0,4,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,07:30,22.3,11.3,65.8,0.0,S@2.2,3.1,0.0,11,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,07:45,23.3,11.4,63.2,0.0,S@2.9,4.6,0.0,56,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,08:00,22.8,13.2,70.0,0.0,S@3.1,4.6,0.0,63,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,08:15,23.3,13.3,68.5,0.0,S@3.8,4.9,0.0,99,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,08:30,23.8,13.9,68.8,0.0,S@3.8,5.7,0.0,121,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,08:45,23.9,15.2,72.3,0.0,S@5.1,6.7,0.0,170,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,09:00,24.8,16.4,73.2,0.0,S@5.4,7.4,0.0,250,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,09:15,24.7,16.0,72.4,0.0,S@4.6,7.4,0.0,164,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,09:30,24.4,16.7,75.7,0.0,SW@3.2,4.9,0.0,138,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,09:45,24.2,16.9,77.0,0.0,SW@4.5,6.4,0.0,139,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,10:00,24.3,17.5,78.6,0.0,SW@4.9,7.8,0.0,160,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,10:15,25.6,18.3,76.6,0.0,SW@5.6,8.9,0.0,329,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,10:30,25.8,18.7,77.2,0.0,SW@5.6,11.0,0.0,269,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,10:45,26.0,18.6,76.0,0.0,S@4.6,7.8,0.0,254,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,11:00,26.4,18.1,73.2,0.0,SW@3.3,6.4,0.0,221,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
2020-02-03,11:15,27.2,18.4,71.2,0.0,SW@2.9,6.0,0.0,309,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:52:47.555287
