Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,17:00,40.1,39.4,40.1,100.0,0.18,E@0.8,3.1,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,17:15,39.8,39.2,39.8,100.0,0.25,NE@1.0,3.1,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,17:30,39.9,39.3,39.9,100.0,0.28,NE@1.1,4.9,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,17:45,38.7,38.0,38.7,100.0,0.3,NW@2.8,3.9,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,18:00,38.4,37.7,38.4,100.0,0.3,N@3.8,5.3,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,18:15,38.4,37.7,38.4,100.0,0.33,N@3.8,4.6,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,18:30,36.0,35.3,36.0,100.0,0.47,N@2.7,4.6,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,18:45,36.8,36.2,36.8,100.0,0.56,N@4.0,4.9,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,19:00,37.5,36.7,37.5,100.0,0.62,N@4.2,5.3,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,19:15,37.7,37.2,37.7,100.0,0.66,N@4.4,5.7,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,19:30,37.3,36.7,37.3,100.0,0.69,N@3.8,4.6,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,19:45,37.2,36.6,37.2,100.0,0.72,N@3.4,4.2,35.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,20:00,36.8,36.2,36.8,100.0,0.74,NW@3.2,3.9,35.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,20:15,37.0,36.4,37.0,100.0,0.75,NW@2.9,3.9,35.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,20:30,35.8,35.1,35.8,100.0,0.76,NW@3.1,3.9,35.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,20:45,35.9,35.3,35.9,100.0,0.78,N@3.7,4.2,35.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,21:00,36.2,35.7,36.2,100.0,0.78,N@3.6,4.6,35.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,21:15,35.4,34.9,35.4,100.0,0.78,N@1.5,3.5,35.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,21:30,35.2,34.6,35.2,100.0,0.79,N@1.8,3.5,35.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,21:45,34.3,33.7,34.3,100.0,0.8,NW@3.5,5.7,35.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,22:00,33.8,33.2,33.8,100.0,0.8,N@3.3,3.9,35.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,22:15,35.4,34.8,35.4,100.0,0.81,N@3.2,4.2,35.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,22:30,34.9,34.2,34.9,100.0,0.81,SE@0.5,2.8,35.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,22:45,34.8,34.1,34.8,100.0,0.8,N@0.0,0.0,35.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,23:00,34.8,34.1,34.8,100.0,0.8,N@0.1,2.4,35.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,23:15,34.9,34.3,34.9,100.0,0.75,N@2.4,3.1,35.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,23:30,33.3,32.6,33.3,100.0,0.73,NE@0.6,2.4,35.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,23:45,33.4,32.7,33.4,100.0,0.7,SW@0.5,3.1,35.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-10,24:00,30.6,29.9,30.6,100.0,0.42,S@1.9,3.1,35.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,00:15,29.4,28.7,29.4,100.0,0.11,N@0.0,0.0,35.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,00:30,28.8,28.3,28.8,100.0,0.1,N@0.0,0.0,35.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,00:45,28.6,28.0,28.6,100.0,0.09,N@0.0,0.0,35.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,01:00,30.1,29.5,30.1,100.0,0.1,E@0.1,1.7,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,01:15,31.1,30.5,31.1,100.0,0.11,NE@1.0,3.1,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,01:30,32.5,31.8,32.5,100.0,0.14,NE@2.2,3.9,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,01:45,29.5,28.8,29.5,100.0,0.09,W@3.4,4.6,34.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,02:00,28.0,27.4,28.0,100.0,0.08,NW@2.9,4.9,34.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,02:15,28.6,28.1,28.6,100.0,0.08,NW@4.3,6.7,34.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,02:30,29.0,28.5,29.0,100.0,0.09,NW@4.9,6.7,34.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,02:45,28.9,28.4,28.9,100.0,0.09,N@3.7,5.3,34.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,03:00,28.5,27.9,28.5,100.0,0.08,NW@1.4,3.9,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,03:15,27.7,27.1,27.7,100.0,0.07,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,03:30,27.7,27.2,27.7,100.0,0.07,N@0.0,0.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,03:45,29.3,28.8,29.3,100.0,0.09,N@0.5,6.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,04:00,30.4,29.9,30.4,100.0,0.12,N@4.8,6.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,04:15,30.0,29.4,30.0,100.0,0.11,N@0.4,6.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,04:30,29.7,29.1,29.7,100.0,0.1,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,04:45,29.1,28.5,29.1,100.0,0.09,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,05:00,28.5,27.9,28.5,100.0,0.07,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,05:15,29.2,28.6,29.2,100.0,0.08,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,05:30,28.9,28.4,28.9,100.0,0.08,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,05:45,29.2,28.6,29.2,100.0,0.09,N@0.0,0.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,06:00,29.2,28.6,29.2,100.0,0.08,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,06:15,29.5,28.9,29.5,100.0,0.09,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,06:30,30.1,29.6,30.1,100.0,0.11,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,06:45,30.6,30.1,30.6,100.0,0.13,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,07:00,31.1,30.6,31.1,100.0,0.15,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,07:15,31.2,30.6,31.2,100.0,0.15,N@0.0,0.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,07:30,31.0,30.5,31.0,100.0,0.15,N@0.0,0.0,34.5,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,07:45,31.0,30.4,31.0,100.0,0.15,N@0.0,0.0,34.5,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,08:00,31.0,30.4,31.0,100.0,0.15,N@0.0,0.0,34.5,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,08:15,31.1,30.5,31.1,100.0,0.17,N@0.0,0.0,34.5,0.0,31,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,08:30,31.2,30.6,31.2,100.0,0.18,N@0.0,0.0,34.4,0.0,50,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,08:45,31.2,30.6,31.2,100.0,0.19,N@0.0,0.0,34.4,0.0,66,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,09:00,31.4,30.7,31.4,100.0,0.2,N@0.0,0.0,34.4,0.0,73,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,09:15,31.6,31.0,31.6,100.0,0.31,N@0.0,1.4,34.4,0.0,105,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,09:30,31.9,31.2,31.9,100.0,0.55,N@0.0,0.0,34.4,0.0,95,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
2019-01-11,09:45,31.8,31.2,31.8,100.0,0.61,N@0.0,0.0,34.4,0.0,95,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:27.286142
