Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,02:45,58.3,44.9,60.8,0.0,0,NE,3.5,6.0,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,03:00,58.4,44.0,58.6,0.0,0,NE,2.7,4.6,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,03:15,56.7,43.9,61.9,0.0,0,SE,1.5,4.6,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,03:30,56.8,44.0,62.1,0.0,0,S,1.5,2.4,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,03:45,58.6,45.2,61.0,0.0,0,SW,2.3,3.5,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,04:00,58.6,45.7,62.2,0.0,0,SW,3.2,4.2,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,04:15,57.1,45.9,66.3,0.0,0,W,3.2,4.2,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,04:30,56.4,46.2,68.5,0.0,1,SW,3.2,3.9,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,04:45,54.9,44.8,68.6,0.0,4,S,3.4,4.9,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,05:00,54.5,43.8,67.1,0.0,10,S,2.7,4.6,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,05:15,54.5,42.9,64.8,0.0,18,S,2.5,3.1,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,05:30,54.9,43.1,64.2,0.0,40,S,2.3,2.8,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,05:45,55.3,43.9,65.5,0.0,45,SW,1.4,2.8,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,06:00,56.5,45.4,66.3,0.0,80,S,1.9,2.8,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,06:15,57.0,45.0,64.0,0.0,118,S,2.2,3.1,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,06:30,58.5,44.9,60.4,0.0,225,SW,2.3,3.5,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,06:45,59.6,45.0,58.5,0.0,247,S,2.7,4.2,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,07:00,60.4,44.7,56.0,0.0,353,S,3.2,4.6,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,07:15,61.1,43.9,52.9,0.0,413,S,4.2,7.1,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,07:30,61.3,43.6,52.1,0.0,419,S,4.4,6.4,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,07:45,62.2,44.4,52.1,0.0,426,SW,3.7,5.3,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,08:00,62.9,45.2,52.3,0.0,480,W,3.6,5.7,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,08:15,63.7,45.0,50.6,0.0,527,W,3.2,5.7,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,08:30,65.9,44.9,46.5,0.0,563,NW,3.4,6.0,0.0,66.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,08:45,67.1,44.2,43.6,0.0,599,NE,4.3,6.7,0.0,67.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,09:00,68.5,44.3,41.6,0.0,633,N ,3.6,7.4,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,09:15,68.7,43.8,40.5,0.0,663,N,4.7,7.4,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,09:30,69.6,43.2,38.4,0.0,693,N,4.3,7.4,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,09:45,70.5,43.3,37.4,0.0,722,NE,3.6,7.8,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,10:00,71.2,42.7,35.8,0.0,746,N,3.9,8.2,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,10:15,72.0,41.6,33.3,0.0,769,NE,4.9,9.6,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,10:30,72.6,39.1,29.6,0.0,791,NE,3.7,7.1,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,10:45,73.9,38.2,27.3,0.0,805,N ,4.4,8.9,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,11:00,73.8,35.5,24.7,0.0,816,N ,4.4,8.9,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,11:15,74.5,34.9,23.6,0.0,831,W,5.0,8.9,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,11:30,74.9,35.0,23.3,0.0,838,W,5.3,13.2,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,11:45,75.1,35.9,24.0,0.0,839,N,5.0,10.3,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,12:00,76.1,37.0,24.3,0.0,840,W,5.1,10.7,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,12:15,76.3,36.1,23.2,0.0,839,W,6.4,13.2,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,12:30,76.9,35.3,22.1,0.0,836,NW,8.1,13.5,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,12:45,76.7,35.2,22.2,0.0,827,NW,7.7,16.0,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,13:00,76.6,33.8,21.0,0.0,818,NW,8.9,13.5,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,13:15,76.8,33.4,20.6,0.0,803,NW,9.9,15.7,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,13:30,76.8,33.9,20.9,0.0,787,NW,9.4,16.7,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,13:45,77.6,33.8,20.3,0.0,766,NW,6.6,12.8,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,14:00,78.3,32.7,19.0,0.0,744,N,8.1,14.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,14:15,77.7,33.4,19.9,0.0,718,N,7.7,12.8,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,14:30,77.3,34.1,20.8,0.0,689,N,7.8,13.9,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,14:45,78.0,35.1,21.2,0.0,659,NW,6.8,12.4,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,15:00,78.5,35.2,20.9,0.0,627,N ,8.0,13.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,15:15,78.8,35.7,21.1,0.0,592,N ,7.8,12.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,15:30,79.0,36.2,21.4,0.0,557,NW,6.1,12.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,15:45,78.8,36.2,21.5,0.0,520,NW,7.2,13.9,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,16:00,78.5,35.9,21.5,0.0,482,NW,6.7,11.0,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,16:15,78.5,35.6,21.2,0.0,443,N,7.8,12.8,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,16:30,78.5,36.2,21.7,0.0,403,NW,6.9,12.1,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,16:45,78.1,35.6,21.5,0.0,361,NW,6.6,9.9,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,17:00,78.0,35.7,21.6,0.0,320,NW,5.8,10.3,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,17:15,78.1,36.2,21.9,0.0,279,N ,5.5,9.6,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,17:30,77.9,36.2,22.2,0.0,238,N,6.4,10.3,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,17:45,77.2,36.2,22.7,0.0,197,N,7.0,11.0,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,18:00,76.8,36.4,23.1,0.0,159,N,6.1,9.6,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,18:15,76.2,36.8,24.0,0.0,123,N,4.9,7.4,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,18:30,75.5,36.9,24.7,0.0,90,N ,4.4,6.4,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,18:45,74.2,37.5,26.3,0.0,60,N ,3.7,5.3,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,19:00,72.5,37.5,28.0,0.0,31,N ,4.0,5.7,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,19:15,71.5,37.1,28.4,0.0,6,N ,4.2,5.3,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,19:30,70.3,36.9,29.4,0.0,2,N ,4.1,5.3,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,19:45,70.1,36.8,29.5,0.0,0,N,3.8,4.9,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,20:00,70.2,36.8,29.3,0.0,0,N,3.3,4.2,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,20:15,70.1,36.4,29.0,0.0,0,N,3.1,3.5,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,20:30,69.9,36.7,29.5,0.0,0,N ,2.9,3.9,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,20:45,69.2,37.6,31.3,0.0,0,NE,2.8,3.9,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,21:00,69.3,37.5,31.1,0.0,0,NE,3.2,3.9,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,21:15,68.1,37.8,32.8,0.0,0,N ,3.3,3.9,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,21:30,69.0,37.2,31.1,0.0,0,N ,3.3,3.9,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,21:45,69.5,36.9,30.2,0.0,0,N,2.9,4.2,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,22:00,69.9,36.8,29.7,0.0,0,NW,3.0,3.5,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,22:15,69.3,37.3,30.8,0.0,0,NW,3.8,4.9,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,22:30,67.9,37.9,33.1,0.0,0,NW,3.5,4.2,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,22:45,67.5,38.2,34.0,0.0,0,NW,3.4,4.2,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-09,23:00,67.8,38.4,34.1,0.0,0,NW,3.4,4.6,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,23:15,67.7,38.5,34.2,0.0,0,NW,3.3,4.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,23:30,66.6,38.8,35.8,0.0,0,NW,3.3,4.2,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,23:45,64.2,38.9,39.1,0.0,0,NW,2.5,3.9,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,24:00,64.3,38.9,39.1,0.0,0,N ,1.8,3.9,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,00:15,63.6,38.4,39.3,0.0,0,W,1.3,2.4,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,00:30,64.1,38.5,38.8,0.0,0,S,2.3,3.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,00:45,62.1,38.9,42.1,0.0,0,S,0.5,2.1,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,01:00,63.7,38.9,39.8,0.0,0,SW,1.8,2.4,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,01:15,63.1,38.7,40.4,0.0,0,S,2.3,2.8,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,01:30,62.7,38.4,40.5,0.0,0,SW,0.7,2.8,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,01:45,60.4,39.9,46.7,0.0,0,NW,3.3,4.2,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,02:00,59.8,39.8,47.4,0.0,0,NW,2.7,4.2,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,02:15,61.8,38.8,42.4,0.0,0,S,0.6,1.7,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,02:30,61.2,38.9,43.6,0.0,0,E,1.3,2.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,02:45,58.8,40.1,49.8,0.0,0,E,2.5,3.5,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,03:00,58.7,40.0,49.8,0.0,0,NE,2.3,3.1,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,03:15,59.2,39.6,48.1,0.0,0,NE,2.0,2.4,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,03:30,59.8,39.2,46.5,0.0,0,NE,2.1,2.4,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,03:45,59.6,39.4,47.0,0.0,0,N ,2.5,3.5,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,04:00,59.2,39.6,48.0,0.0,0,NE,2.2,4.2,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,04:15,59.1,39.4,47.9,0.0,0,SW,2.2,3.9,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,04:30,55.8,40.2,55.8,0.0,1,W,2.7,4.2,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,04:45,55.1,40.5,57.8,0.0,5,W,0.5,3.1,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,05:00,55.0,41.1,59.5,0.0,19,W,4.1,4.9,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,05:15,54.1,42.2,64.0,0.0,54,W,3.5,4.9,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,05:30,55.8,42.5,60.8,0.0,85,NW,2.2,3.1,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,05:45,56.7,42.9,59.8,0.0,118,NW,2.5,3.5,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,06:00,58.2,43.1,57.1,0.0,154,N,3.1,4.6,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,06:15,60.3,42.8,52.4,0.0,193,N,2.7,3.9,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,06:30,61.7,42.7,49.6,0.0,234,N ,2.5,4.2,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,06:45,63.1,43.9,49.4,0.0,276,SE,2.4,4.2,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,07:00,61.5,44.4,53.2,0.0,317,SE,2.7,4.2,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,07:15,64.0,45.1,50.1,0.0,360,E,2.7,4.6,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,07:30,64.7,45.2,49.0,0.0,400,SE,3.4,4.9,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,07:45,65.1,45.6,49.2,0.0,440,S,3.2,5.7,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,08:00,66.4,44.8,45.7,0.0,482,S,3.0,4.9,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,08:15,67.8,43.1,40.7,0.0,522,S,4.6,7.4,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,08:30,68.5,43.2,39.8,0.0,560,S,5.4,8.5,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,08:45,69.4,43.6,39.3,0.0,594,S,5.6,8.9,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,09:00,70.3,43.4,37.8,0.0,628,S,5.2,8.5,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,09:15,72.1,43.3,35.5,0.0,661,S,5.7,11.4,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,09:30,73.5,44.0,34.7,0.0,690,S,5.2,9.6,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,09:45,74.6,44.2,33.7,0.0,717,SW,4.2,10.7,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,10:00,75.1,43.9,32.8,0.0,740,S,4.8,7.8,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,10:15,76.3,43.8,31.4,0.0,761,S,4.5,7.8,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,10:30,78.1,43.6,29.3,0.0,778,S,4.2,7.1,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,10:45,78.9,41.9,26.8,0.0,797,S,5.6,10.3,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,11:00,79.8,40.8,24.9,0.0,813,SW,5.6,10.7,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,11:15,80.8,40.5,23.9,0.0,819,S,5.9,11.4,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,11:30,81.8,40.8,23.4,0.0,827,SW,6.2,11.7,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,11:45,82.6,40.9,22.8,0.0,832,SW,8.8,15.3,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,12:00,83.1,41.2,22.7,0.0,832,SW,7.6,16.4,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,12:15,83.7,41.1,22.3,0.0,830,SW,7.1,13.9,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,12:30,83.7,41.4,22.4,0.0,823,SW,8.2,13.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,12:45,84.1,41.3,22.0,0.0,813,SW,8.6,15.3,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,13:00,84.2,41.1,21.8,0.0,800,SW,9.5,15.7,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,13:15,84.1,41.0,21.8,0.0,787,SW,8.1,14.2,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,13:30,85.4,41.5,21.3,0.0,768,S,7.8,15.7,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,13:45,85.1,41.0,21.1,0.0,749,SW,8.5,13.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,14:00,84.8,40.4,20.9,0.0,725,SW,7.2,12.4,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,14:15,85.6,40.7,20.5,0.0,700,SW,7.8,13.5,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,14:30,85.7,40.2,20.2,0.0,671,SW,9.2,15.0,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,14:45,86.0,39.9,19.7,0.0,640,SW,7.7,13.9,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
2020-08-10,15:00,86.2,39.6,19.4,0.0,609,SW,8.1,14.6,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:23.360474
