Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:15,44.3,41.8,90.9,0.0,SW@3.0,4.2,0.63,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,04:30,43.7,41.5,91.8,0.0,SW@4.0,5.3,0.67,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,04:45,43.5,41.5,92.6,0.0,SW@3.8,5.7,0.72,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,05:00,43.5,41.4,92.2,0.0,S@1.8,3.9,0.75,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,05:15,43.7,41.7,92.6,0.0,S@3.1,4.2,0.78,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,05:30,44.2,42.1,92.3,0.0,S@2.2,3.9,0.81,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,05:45,44.8,42.5,91.5,0.0,W@1.8,3.9,0.83,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,06:00,44.5,42.1,91.2,0.0,SW@2.0,3.9,0.85,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,06:15,44.7,42.1,90.6,0.0,SW@2.2,4.2,0.86,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,06:30,44.9,42.5,91.3,0.0,SW@1.4,2.8,0.87,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,06:45,44.2,42.0,91.9,0.0,S@2.1,3.9,0.88,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,07:00,44.3,42.2,92.0,0.0,SW@1.8,3.5,0.89,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,07:15,44.2,42.2,92.4,0.0,SW@1.1,2.4,0.89,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,07:30,44.3,42.3,92.7,0.0,S@0.9,3.1,0.89,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,07:45,44.4,42.3,92.3,0.0,S@2.9,4.2,0.89,1,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,08:00,44.7,42.6,92.4,0.0,S@1.2,3.1,0.89,6,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,08:15,45.1,43.0,92.2,0.0,S@2.5,3.5,0.88,9,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,08:30,45.5,43.2,91.4,0.0,S@2.2,4.2,0.86,17,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,08:45,46.0,43.3,90.4,0.0,SE@1.3,3.5,0.85,22,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,09:00,46.4,43.6,89.9,0.0,E@2.0,4.2,0.82,36,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,09:15,46.6,43.8,89.8,0.0,S@1.5,2.4,0.78,72,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,09:30,47.4,44.2,88.4,0.0,NE@1.2,3.1,0.6,109,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,09:45,48.0,44.4,87.0,0.0,E@1.3,4.2,0.14,123,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,10:00,48.1,44.3,86.9,0.0,E@3.5,4.9,0.0,129,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,10:15,48.3,44.5,86.6,0.0,E@3.9,7.1,0.0,127,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,10:30,48.5,44.7,86.5,0.0,E@4.5,6.0,0.0,156,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,10:45,49.0,44.8,85.4,0.0,E@4.6,6.7,0.0,198,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,11:00,49.3,44.8,84.3,0.0,E@4.5,6.0,0.0,229,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,11:15,49.8,44.9,83.0,0.0,NE@3.9,6.4,0.0,254,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,11:30,50.4,45.2,82.2,0.0,NE@3.6,5.3,0.0,300,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,11:45,50.9,45.3,80.9,0.0,NE@3.4,5.3,0.0,352,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,12:00,51.5,45.5,79.8,0.0,NE@3.5,6.0,0.0,341,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,12:15,51.6,45.4,79.3,0.0,N @2.7,5.3,0.0,297,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,12:30,52.6,45.5,76.6,0.0,NW@1.7,4.6,0.0,297,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,12:45,52.7,45.5,76.3,0.0,NE@1.8,3.9,0.0,240,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,13:00,53.5,45.7,74.8,0.0,NE@2.2,6.0,0.0,408,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,13:15,54.5,45.7,72.2,0.0,N@2.4,4.9,0.0,446,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,13:30,54.0,46.1,74.4,0.0,NW@3.7,5.7,0.0,295,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,13:45,53.3,46.0,76.1,0.0,NW@2.8,4.6,0.0,318,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,14:00,54.0,46.2,74.7,0.0,NW@3.5,5.3,0.0,391,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,14:15,54.3,46.3,74.2,0.0,N@2.9,4.9,0.0,329,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,14:30,53.7,46.2,75.6,0.0,NW@2.9,4.6,0.0,148,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,14:45,53.1,46.3,77.5,0.0,NW@2.9,5.3,0.0,119,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,15:00,52.7,46.4,79.1,0.0,W@3.5,4.9,0.0,106,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,15:15,52.7,46.2,78.4,0.0,W@2.3,4.2,0.0,90,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,15:30,52.9,46.1,77.6,0.0,NW@2.1,3.9,0.0,90,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,15:45,52.9,46.1,77.6,0.0,W@0.7,2.8,0.0,91,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,16:00,53.4,45.9,75.5,0.0,SW@0.5,3.5,0.0,111,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,16:15,53.6,46.1,75.7,0.0,SE@0.5,2.8,0.0,98,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,16:30,53.3,46.1,76.4,0.0,SW@0.2,3.1,0.0,82,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,16:45,53.0,46.6,78.8,0.0,NW@0.4,3.1,0.0,53,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,17:00,52.2,46.6,81.1,0.0,W@1.2,5.3,0.0,33,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,17:15,58.1,45.1,61.7,0.0,SW@6.8,12.8,0.0,20,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,17:30,61.2,44.3,53.6,0.0,S@8.5,15.7,0.0,12,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,17:45,61.1,44.5,54.4,0.0,S@10.2,17.5,0.0,4,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,18:00,61.3,44.7,54.4,0.0,S@12.1,19.6,0.0,2,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,18:15,60.9,45.2,56.2,0.0,S@12.8,21.0,0.0,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,18:30,60.4,45.7,58.2,0.0,S@13.3,21.4,0.0,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,18:45,60.3,45.9,59.0,0.0,S@13.2,20.0,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,19:00,60.7,45.9,58.1,0.0,S@11.5,17.5,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,19:15,61.0,45.9,57.4,0.0,S@11.8,18.9,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,19:30,61.1,45.9,57.4,0.0,S@13.4,22.8,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,19:45,61.2,46.0,57.1,0.0,S@14.6,23.2,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,20:00,61.8,45.8,55.8,0.0,S@15.6,23.9,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,20:15,62.0,45.7,55.1,0.0,S@13.7,21.4,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,20:30,61.9,45.8,55.5,0.0,S@14.2,26.0,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,20:45,62.0,45.7,55.1,0.0,S@14.9,25.0,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,21:00,61.8,45.7,55.3,0.0,S@16.9,32.8,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,21:15,61.8,45.7,55.4,0.0,S@16.9,32.5,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,21:30,61.8,45.6,55.1,0.0,S@17.0,27.5,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,21:45,61.8,45.4,54.9,0.0,S@16.4,26.8,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,22:00,62.0,45.1,53.8,0.0,S@17.1,31.4,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,22:15,62.0,44.9,53.5,0.0,S@16.6,27.1,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,22:30,62.1,44.7,52.9,0.0,S@16.9,30.3,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,22:45,62.4,44.5,52.0,0.0,S@14.2,24.6,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,23:00,62.2,44.4,52.1,0.0,S@15.6,25.7,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,23:15,61.9,44.2,52.1,0.0,S@15.4,23.5,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,23:30,61.9,44.0,51.8,0.0,S@16.9,27.5,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,23:45,61.8,43.8,51.6,0.0,S@14.9,25.3,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-01,24:00,61.8,43.7,51.4,0.0,S@14.6,25.3,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,00:15,61.7,43.6,51.3,0.0,S@13.5,20.7,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,00:30,61.5,43.4,51.3,0.0,S@11.4,19.6,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,00:45,61.3,43.3,51.5,0.0,S@11.2,18.5,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,01:00,61.1,43.4,52.0,0.0,S@12.0,23.2,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,01:15,61.0,43.3,52.0,0.0,S@12.9,35.0,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,01:30,60.2,43.6,54.0,0.0,S@11.4,17.8,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,01:45,60.2,43.4,53.9,0.0,S@11.4,17.5,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,02:00,60.9,43.2,51.9,0.0,S@14.0,23.5,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,02:15,60.9,43.2,52.1,0.0,S@13.9,25.3,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,02:30,61.5,43.0,50.6,0.0,S@13.1,22.1,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,02:45,62.2,42.5,48.3,0.0,S@9.5,13.5,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,03:00,61.8,42.2,48.5,0.0,S@9.4,15.3,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,03:15,62.6,41.3,45.5,0.0,S@8.0,18.2,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,03:30,63.2,40.7,43.5,0.0,S@9.6,15.7,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,03:45,62.5,41.0,45.2,0.0,S@11.1,18.2,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,04:00,61.4,41.7,48.3,0.0,S@11.7,17.8,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,04:15,61.2,41.8,48.7,0.0,S@9.1,18.2,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,04:30,60.5,42.8,52.0,0.0,SW@3.6,8.9,0.02,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,04:45,60.0,43.0,53.4,0.0,SW@3.8,6.0,0.0,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,05:00,58.8,44.6,59.1,0.0,W@7.2,13.9,0.03,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,05:15,56.6,46.9,69.7,0.0,SW@7.4,12.1,0.05,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,05:30,56.5,46.7,69.6,0.0,SW@8.6,11.4,0.02,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,05:45,56.7,46.3,67.9,0.0,SW@8.0,13.2,0.07,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,06:00,57.6,44.8,62.1,0.0,S@7.8,12.8,0.0,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,06:15,56.5,45.6,66.8,0.0,SW@7.9,15.3,0.07,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,06:30,54.2,46.3,74.5,0.0,W@11.0,15.3,0.05,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,06:45,53.6,46.1,75.6,0.0,SW@11.0,16.7,0.0,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,07:00,53.7,46.3,75.9,0.0,W@9.2,16.4,0.08,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,07:15,53.4,47.1,79.1,0.0,W@8.5,12.8,0.95,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,07:30,54.0,46.8,76.6,0.0,W@8.3,17.1,0.99,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,07:45,59.1,38.6,46.4,0.01,SW@16.1,28.6,0.59,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,08:00,58.7,40.1,49.8,0.0,SW@15.4,27.8,0.0,1,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,08:15,57.4,40.5,53.2,0.0,SW@10.7,20.0,0.0,10,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,08:30,58.6,40.3,50.5,0.0,SW@14.2,23.9,0.0,28,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,08:45,58.6,41.8,53.5,0.0,SW@14.4,21.4,0.0,38,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,09:00,58.5,41.9,54.1,0.0,S@11.7,18.9,0.0,23,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,09:15,58.2,41.8,54.3,0.0,S@10.6,16.7,0.0,30,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,09:30,59.0,40.2,49.6,0.0,SW@13.3,20.7,0.0,39,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,09:45,60.0,37.9,43.7,0.0,SW@14.0,21.0,0.0,77,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,10:00,60.1,36.8,41.7,0.0,SW@14.2,22.8,0.0,41,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,10:15,60.7,37.2,41.5,0.0,SW@13.5,21.4,0.0,252,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,10:30,61.3,37.2,40.5,0.0,SW@14.7,21.4,0.0,312,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,10:45,61.8,37.7,40.7,0.0,SW@13.7,24.6,0.0,337,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,11:00,62.5,37.3,39.2,0.0,SW@13.4,23.9,0.0,361,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,11:15,63.4,37.8,38.6,0.0,SW@10.2,18.5,0.0,394,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,11:30,63.9,37.3,37.1,0.0,W@10.6,18.2,0.0,412,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,11:45,64.2,37.0,36.4,0.0,SW@10.6,16.7,0.0,400,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,12:00,64.2,36.2,35.3,0.0,W@7.9,17.5,0.0,431,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,12:15,65.0,36.1,34.1,0.0,W@5.9,9.6,0.0,462,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,12:30,65.0,32.2,29.1,0.0,W@8.8,15.3,0.0,474,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
2018-11-02,12:45,64.8,30.9,27.9,0.0,SW@9.9,16.4,0.0,450,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:08.974798
