Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:45,34.5,31.7,89.3,0.0,SE@1.7,2.8,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,05:00,34.4,31.6,89.2,0.0,S@2.4,3.9,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,05:15,34.4,31.6,89.4,0.0,S@2.7,4.2,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,05:30,34.5,31.6,89.0,0.0,SE@2.1,3.1,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,05:45,34.4,31.7,89.6,0.0,SE@1.5,4.9,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,06:00,34.3,31.9,90.6,0.0,E@2.2,3.9,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,06:15,34.2,31.8,90.8,0.0,S@2.0,4.2,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,06:30,34.3,31.9,90.5,0.0,W@1.0,2.8,0.0,0,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,06:45,34.4,31.6,89.6,0.0,E@2.0,5.3,0.0,4,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,07:00,34.4,31.3,88.3,0.0,E@2.5,4.2,0.0,16,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,07:15,34.6,30.1,83.5,0.0,E@2.7,6.4,0.0,20,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,07:30,34.9,29.0,79.0,0.0,E@3.3,6.7,0.0,28,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,07:45,35.1,28.9,77.9,0.0,E@4.7,6.7,0.0,39,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,08:00,35.3,28.8,76.8,0.0,NE@4.7,6.7,0.0,49,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,08:15,35.4,28.9,77.0,0.0,NE@4.3,6.0,0.0,67,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,08:30,35.4,27.6,73.1,0.0,NE@5.6,7.8,0.0,119,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,08:45,35.5,27.6,72.7,0.0,E@5.2,7.4,0.0,153,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,09:00,36.0,28.1,72.8,0.0,E@4.1,6.4,0.0,174,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,09:15,36.2,27.1,69.2,0.0,E@5.5,7.1,0.0,196,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,09:30,36.4,26.9,68.2,0.0,E@5.9,8.5,0.0,190,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,09:45,36.3,26.5,67.4,0.0,E@7.1,9.9,0.0,205,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,10:00,36.6,26.6,66.7,0.0,E@5.6,8.9,0.0,242,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,10:15,37.0,27.1,67.1,0.0,NE@4.9,7.1,0.0,256,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,10:30,37.3,27.5,67.2,0.0,NE@5.3,7.4,0.0,245,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,10:45,37.3,27.2,66.5,0.0,NE@5.3,7.4,0.0,226,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,11:00,37.5,27.7,67.4,0.0,NE@4.1,5.7,0.0,227,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,11:15,37.8,27.7,66.6,0.0,NE@3.2,5.3,0.0,209,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,11:30,38.0,27.9,66.8,0.0,NE@4.2,6.4,0.0,201,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,11:45,38.0,28.0,67.1,0.0,NE@5.6,7.4,0.0,235,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,12:00,37.8,28.2,68.0,0.0,NE@5.0,7.1,0.01,213,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,12:15,37.4,29.3,72.2,0.0,NE@3.6,4.9,0.31,193,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,12:30,37.3,30.6,76.5,0.0,E@2.4,4.6,0.87,234,33.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,12:45,38.3,31.7,77.1,0.0,E@0.8,2.8,0.93,273,33.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,13:00,37.3,31.8,80.4,0.0,NE@2.9,5.7,0.93,268,33.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,13:15,36.8,32.2,83.3,0.0,NE@2.5,4.9,0.93,269,33.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,13:30,36.7,32.4,84.4,0.0,NE@2.0,4.2,0.92,233,33.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,13:45,37.0,32.5,83.7,0.0,SE@0.2,2.4,0.91,201,33.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,14:00,36.7,32.6,85.0,0.01,N @0.0,0.0,0.91,202,33.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,14:15,36.2,32.5,86.4,0.0,N @0.0,0.0,0.91,162,33.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,14:30,35.0,32.3,89.7,0.01,N @0.0,0.0,0.9,117,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,14:45,35.1,32.6,90.7,0.01,N @0.0,0.0,0.9,108,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,15:00,34.7,32.4,91.3,0.01,N @0.0,0.0,0.9,82,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,15:15,34.1,32.0,91.9,0.01,N @0.0,0.0,0.88,59,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,15:30,33.7,32.0,93.3,0.01,N @0.0,0.0,0.88,49,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,15:45,33.5,32.0,94.0,0.0,N @0.0,0.0,0.9,42,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,16:00,33.4,31.9,94.4,0.01,N @0.0,0.0,0.9,51,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,16:15,33.3,31.9,94.6,0.0,N @0.0,0.0,0.9,39,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,16:30,33.1,31.8,94.8,0.0,N @0.0,0.0,0.91,40,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,16:45,32.9,31.8,95.5,0.0,N @0.0,0.0,0.91,31,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,17:00,32.7,31.6,95.7,0.0,E@0.4,1.7,0.9,33,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,17:15,32.6,31.6,96.1,0.0,N @0.0,0.0,0.9,24,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,17:30,32.6,31.7,96.4,0.0,N @0.0,0.0,0.9,16,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,17:45,32.7,31.8,96.5,0.0,N @0.0,0.0,0.9,9,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,18:00,32.6,31.7,96.5,0.0,N @0.0,0.0,0.91,2,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,18:15,32.6,31.7,96.6,0.0,N @0.0,0.0,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,18:30,32.5,31.7,96.7,0.0,S@0.0,1.4,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,18:45,32.6,31.8,97.0,0.0,N @0.0,0.0,0.9,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,19:00,32.5,31.8,97.0,0.0,SE@0.6,3.1,0.9,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,19:15,32.5,31.8,97.1,0.0,SE@1.5,3.1,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,19:30,32.7,32.0,97.2,0.0,SE@0.3,2.1,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,19:45,32.5,31.8,97.2,0.0,W@0.5,2.1,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,20:00,32.4,31.7,97.2,0.0,N @0.0,0.0,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,20:15,32.6,31.9,97.3,0.0,SE@1.3,2.8,0.91,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,20:30,32.6,32.0,97.4,0.0,E@0.6,2.4,0.92,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,20:45,32.5,31.9,97.4,0.0,E@0.2,1.7,0.92,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,21:00,32.6,32.0,97.5,0.0,SE@1.2,2.4,0.92,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,21:15,32.7,32.1,97.6,0.0,S@1.9,2.8,0.92,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,21:30,32.8,32.2,97.6,0.0,SE@1.0,2.4,0.93,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,21:45,32.7,32.1,97.5,0.0,W@0.4,1.7,0.93,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,22:00,32.8,32.1,97.6,0.0,SW@2.0,3.1,0.93,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,22:15,32.9,32.3,97.6,0.0,SW@1.7,2.8,0.93,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,22:30,33.0,32.4,97.6,0.0,S@0.9,2.4,0.93,0,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,22:45,33.0,32.4,97.5,0.0,SW@0.2,3.1,0.93,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,23:00,33.0,32.4,97.5,0.0,SW@2.6,3.5,0.92,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,23:15,33.2,32.6,97.4,0.0,SW@2.7,3.9,0.92,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,23:30,33.3,32.7,97.4,0.0,SW@2.1,3.5,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,23:45,33.3,32.6,97.5,0.0,SW@2.4,3.1,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-09,24:00,33.3,32.7,97.5,0.0,SW@1.9,3.5,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,00:15,33.2,32.6,97.6,0.0,S@2.8,4.2,0.9,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,00:30,33.4,32.8,97.6,0.0,SW@2.1,3.1,0.89,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,00:45,33.5,32.9,97.4,0.0,SW@2.2,3.1,0.88,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,01:00,33.7,33.0,97.2,0.0,SW@2.0,3.5,0.87,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,01:15,33.7,33.0,97.1,0.0,SW@1.0,2.8,0.86,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,01:30,33.7,32.9,97.1,0.0,SW@0.1,1.7,0.86,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,01:45,33.8,33.0,97.1,0.0,SE@1.1,3.1,0.87,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,02:00,33.7,33.0,97.1,0.0,S@1.3,3.5,0.87,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,02:15,33.8,33.0,97.0,0.0,S@0.5,2.4,0.87,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,02:30,33.6,32.8,96.9,0.0,SE@1.9,4.2,0.87,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,02:45,33.7,33.0,97.0,0.0,S@1.6,3.5,0.88,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,03:00,33.8,33.0,97.0,0.0,SE@2.3,3.5,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,03:15,33.9,33.1,97.0,0.0,SE@0.7,2.8,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,03:30,33.7,33.0,97.1,0.0,S@1.6,3.1,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,03:45,33.7,33.0,97.4,0.0,S@2.3,3.5,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,04:00,33.9,33.2,97.4,0.0,S@2.1,3.1,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,04:15,34.1,33.3,96.8,0.0,NE@0.2,2.1,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,04:30,34.0,33.2,96.6,0.0,E@1.3,3.9,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,04:45,33.8,32.9,96.5,0.01,S@2.2,5.3,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,05:00,34.1,33.3,96.7,0.01,S@2.1,6.0,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,05:15,34.2,33.4,96.6,0.01,S@2.2,5.7,0.88,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,05:30,34.4,33.5,96.6,0.01,S@3.8,5.3,0.88,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,05:45,34.7,33.6,95.6,0.01,S@3.9,7.1,0.88,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,06:00,35.0,33.5,94.1,0.01,S@4.2,6.4,0.88,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,06:15,35.3,33.5,93.1,0.02,S@2.4,6.0,0.88,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,06:30,35.1,33.5,93.7,0.0,SW@4.6,9.2,0.88,2,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,06:45,35.1,33.4,93.6,0.02,SW@4.7,8.5,0.88,11,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,07:00,34.8,33.6,95.2,0.02,SW@4.8,6.7,0.87,17,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,07:15,34.8,33.6,95.4,0.01,SW@4.3,6.4,0.87,26,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,07:30,35.2,33.8,94.6,0.02,SW@4.1,5.3,0.87,52,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,07:45,35.6,33.8,92.9,0.03,SW@4.4,6.7,0.86,78,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,08:00,35.9,33.7,91.5,0.01,SW@4.8,7.1,0.84,116,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,08:15,36.4,33.8,89.9,0.02,SW@5.1,8.5,0.82,169,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,08:30,37.2,33.8,87.4,0.0,SW@4.8,7.4,0.76,189,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,08:45,38.1,34.0,84.9,0.0,SW@4.6,8.5,0.58,259,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,09:00,38.7,34.2,83.8,0.0,W@3.7,5.3,0.08,338,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,09:15,39.5,34.5,81.9,0.0,W@5.4,10.7,0.0,414,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,09:30,41.5,35.5,79.0,0.0,NW@2.2,6.0,0.0,449,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,09:45,43.1,35.5,74.3,0.0,NW@1.5,4.9,0.0,484,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,10:00,42.7,35.7,75.9,0.0,NW@2.5,3.9,0.0,512,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,10:15,43.7,36.0,74.0,0.0,W@1.4,3.1,0.0,537,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,10:30,45.2,36.2,70.5,0.0,S@1.5,3.1,0.0,563,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,10:45,45.4,36.2,70.0,0.0,W@2.1,5.7,0.0,588,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,11:00,46.9,36.9,67.9,0.0,W@1.5,3.5,0.0,613,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,11:15,46.3,36.9,69.5,0.0,W@2.8,5.7,0.0,622,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,11:30,48.2,37.2,65.4,0.0,SW@2.5,5.7,0.0,637,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
2017-03-10,11:45,48.8,37.2,63.9,0.0,W@2.8,4.2,0.0,647,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:50.708469
