Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:00,50.6,43.2,75.6,0.0,NE@2.9,4.9,0.0,164,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,13:15,50.6,43.3,75.9,0.0,NE@2.5,4.2,0.0,149,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,13:30,51.0,43.7,75.9,0.0,E@2.3,3.9,0.0,171,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,13:45,51.3,43.6,74.9,0.0,NE@2.8,4.9,0.0,196,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,14:00,51.7,43.8,74.4,0.0,NE@2.9,6.0,0.0,204,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,14:15,52.3,43.0,70.5,0.0,NE@4.2,6.4,0.0,173,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,14:30,52.7,42.6,68.4,0.0,NE@4.5,6.7,0.0,117,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,14:45,52.6,42.1,67.3,0.0,E@4.4,6.0,0.0,97,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,15:00,52.8,42.1,67.0,0.0,E@4.3,7.1,0.0,100,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,15:15,52.8,42.1,66.7,0.0,E@5.0,6.7,0.0,115,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,15:30,52.7,42.4,67.7,0.0,E@5.2,7.8,0.0,99,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,15:45,52.6,42.3,67.8,0.0,E@5.4,7.4,0.0,85,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,16:00,52.7,42.2,67.3,0.0,E@5.6,7.8,0.0,104,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,16:15,52.6,42.3,67.7,0.0,SE@5.7,7.8,0.0,74,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,16:30,52.5,42.3,68.1,0.0,SE@4.9,6.7,0.0,53,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,16:45,52.2,42.4,69.0,0.0,E@4.4,6.4,0.0,42,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,17:00,51.8,42.3,69.9,0.0,E@4.6,7.1,0.0,38,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,17:15,51.4,42.2,70.6,0.0,E@4.6,6.4,0.0,24,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,17:30,51.0,42.2,71.8,0.0,SE@3.9,5.7,0.0,14,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,17:45,49.9,42.0,74.2,0.0,SE@4.0,5.3,0.0,4,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,18:00,49.4,41.7,74.7,0.0,SE@4.3,6.4,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,18:15,48.3,41.2,76.4,0.0,S@4.3,5.3,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,18:30,48.1,41.2,76.7,0.0,S@3.9,5.7,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,18:45,48.7,41.2,75.1,0.0,S@3.5,4.9,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,19:00,49.1,41.5,75.0,0.0,S@3.8,5.3,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,19:15,48.5,42.0,78.0,0.0,S@3.2,4.6,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,19:30,48.9,42.0,76.8,0.0,SW@2.8,4.2,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,19:45,49.6,41.8,74.4,0.0,NW@1.9,3.1,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,20:00,48.9,42.1,77.1,0.0,SW@2.8,3.9,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,20:15,49.0,42.6,78.2,0.0,W@2.3,3.9,0.21,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,20:30,49.0,43.1,80.1,0.0,W@2.0,3.1,0.9,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,20:45,48.5,43.6,83.1,0.01,S@2.9,4.6,0.93,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,21:00,48.2,43.9,84.9,0.02,SW@2.8,4.2,0.93,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,21:15,48.0,44.0,85.8,0.01,SW@2.1,2.8,0.93,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,21:30,47.8,44.0,86.4,0.01,S@2.4,3.5,0.93,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,21:45,47.2,43.9,87.9,0.0,S@3.1,3.9,0.93,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,22:00,47.3,43.9,88.0,0.0,S@3.8,4.9,0.93,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,22:15,47.4,43.9,87.5,0.0,S@3.1,3.9,0.92,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,22:30,47.6,43.8,86.7,0.0,S@1.1,2.8,0.92,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,22:45,48.0,43.9,85.5,0.0,SE@2.4,3.5,0.93,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,23:00,47.8,44.1,87.1,0.0,S@2.4,3.1,0.92,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,23:15,47.7,44.4,88.1,0.0,S@2.7,3.5,0.92,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,23:30,47.6,44.5,88.8,0.0,S@3.0,3.9,0.92,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,23:45,47.5,44.5,89.1,0.0,S@2.9,3.9,0.92,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-02,24:00,47.5,44.4,89.0,0.0,S@3.5,4.2,0.92,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,00:15,47.7,44.6,88.6,0.0,S@3.2,3.9,0.92,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,00:30,47.6,44.3,88.1,0.0,S@3.2,3.9,0.91,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,00:45,47.5,44.0,87.4,0.0,SE@2.6,3.5,0.91,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,01:00,47.6,44.0,87.1,0.0,S@2.6,3.9,0.9,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,01:15,47.3,43.9,87.8,0.0,S@3.1,3.9,0.9,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,01:30,47.1,43.9,88.6,0.0,S@2.7,3.9,0.9,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,01:45,47.3,44.0,88.3,0.0,S@2.3,3.1,0.89,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,02:00,47.3,43.9,87.9,0.0,S@2.9,3.9,0.89,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,02:15,47.7,44.1,87.2,0.0,S@1.8,3.1,0.88,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,02:30,48.1,44.2,86.2,0.0,S@2.3,3.1,0.87,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,02:45,47.6,44.0,87.1,0.0,S@2.9,3.5,0.86,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,03:00,47.8,43.7,85.5,0.0,SW@2.5,3.1,0.85,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,03:15,47.9,43.5,84.4,0.0,SW@2.6,3.1,0.84,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,03:30,47.6,43.2,84.8,0.0,S@1.8,2.4,0.82,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,03:45,47.1,43.0,85.3,0.0,S@2.6,3.5,0.8,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,04:00,46.5,42.6,86.3,0.0,S@3.8,4.2,0.79,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,04:15,46.6,42.6,86.0,0.0,SW@3.3,4.6,0.77,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,04:30,47.3,42.7,83.9,0.0,SW@1.5,3.1,0.73,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,04:45,46.5,42.3,85.4,0.0,S@3.4,4.2,0.71,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,05:00,46.1,42.4,86.8,0.0,S@4.1,4.9,0.67,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,05:15,46.7,43.0,86.7,0.0,S@3.6,4.9,0.62,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,05:30,47.0,43.4,87.2,0.0,S@3.5,4.2,0.5,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,05:45,47.1,43.5,87.2,0.0,S@3.2,4.2,0.34,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,06:00,47.4,43.7,86.8,0.0,S@2.9,3.5,0.17,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,06:15,47.5,43.7,86.5,0.0,S@2.0,2.8,0.34,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,06:30,47.3,43.6,87.1,0.0,S@3.2,4.2,0.88,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,06:45,47.3,43.9,87.7,0.0,S@3.1,3.9,0.9,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,07:00,47.3,44.1,88.5,0.0,S@3.3,3.9,0.91,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,07:15,46.9,43.7,88.5,0.0,S@3.6,4.6,0.91,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,07:30,46.9,43.6,88.2,0.0,S@2.7,3.5,0.91,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,07:45,47.1,43.7,87.8,0.0,SW@2.8,3.5,0.91,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,08:00,46.8,43.6,88.6,0.0,S@3.4,4.2,0.9,3,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,08:15,46.5,43.4,88.9,0.0,SW@3.0,3.9,0.9,14,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,08:30,46.8,43.7,88.6,0.0,S@2.1,3.5,0.91,32,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,08:45,47.5,44.4,88.8,0.0,SW@2.3,4.2,0.91,42,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,09:00,48.0,44.7,88.2,0.0,SW@3.2,4.6,0.9,71,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,09:15,49.3,45.3,86.2,0.0,E@2.1,3.9,0.89,93,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,09:30,49.7,45.8,86.5,0.0,E@2.3,3.5,0.87,110,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,09:45,49.9,45.9,86.1,0.0,W@1.6,2.8,0.85,105,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,10:00,49.9,45.4,84.5,0.0,SW@2.0,5.3,0.82,111,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,10:15,50.1,45.1,82.8,0.0,E@2.3,4.6,0.75,162,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,10:30,50.8,45.6,82.3,0.0,SW@3.7,8.5,0.55,195,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,10:45,50.5,45.1,81.5,0.0,SW@6.4,9.6,0.04,188,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,11:00,50.6,44.6,79.8,0.0,SW@6.5,9.2,0.0,175,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,11:15,51.0,44.5,78.2,0.0,SW@6.0,8.9,0.0,211,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,11:30,51.4,44.3,76.5,0.0,SW@5.5,8.9,0.0,205,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,11:45,51.3,44.2,76.6,0.0,S@6.0,9.2,0.0,178,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,12:00,51.0,44.5,78.1,0.01,SW@7.1,9.9,0.0,188,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,12:15,51.1,44.6,78.3,0.0,SW@7.8,11.7,0.0,169,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,12:30,51.6,44.9,77.7,0.0,SW@5.0,9.9,0.0,217,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,12:45,52.0,44.9,76.5,0.0,SW@6.0,10.7,0.0,217,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,13:00,52.1,45.0,76.5,0.0,SW@6.8,10.7,0.0,184,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,13:15,52.3,44.9,75.6,0.0,SW@5.5,9.6,0.0,188,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,13:30,52.8,44.8,74.2,0.0,S@5.5,8.5,0.0,206,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,13:45,53.1,45.0,73.8,0.0,S@5.6,8.2,0.0,207,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,14:00,53.7,45.4,73.3,0.0,SW@4.7,8.5,0.0,273,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,14:15,54.8,45.5,70.7,0.0,W@4.6,9.9,0.0,343,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,14:30,54.4,45.4,71.5,0.0,N @3.0,5.7,0.0,164,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,14:45,54.7,45.7,71.5,0.0,N@4.0,7.4,0.0,414,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,15:00,55.4,45.8,69.9,0.0,N @4.4,8.2,0.0,338,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,15:15,54.2,45.4,71.9,0.0,W@5.2,9.2,0.0,182,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,15:30,53.9,45.4,72.9,0.0,W@3.7,6.0,0.0,94,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,15:45,54.6,45.7,71.7,0.0,SW@2.5,5.3,0.0,138,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,16:00,54.6,45.5,71.2,0.0,SE@2.2,3.9,0.0,117,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,16:15,54.5,45.9,72.8,0.0,SE@2.8,6.0,0.0,98,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,16:30,54.2,45.9,73.5,0.0,N @4.3,7.1,0.0,72,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,16:45,53.4,45.9,75.4,0.0,NW@3.3,6.0,0.0,60,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,17:00,52.7,45.6,76.6,0.0,W@3.8,7.4,0.0,38,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,17:15,52.6,45.5,76.8,0.0,NW@1.4,2.8,0.0,18,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,17:30,52.2,45.5,77.8,0.0,SW@4.1,7.4,0.0,8,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,17:45,51.9,45.2,77.7,0.0,SE@2.1,4.2,0.0,2,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,18:00,51.2,45.2,79.8,0.0,S@3.5,5.3,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,18:15,51.4,45.1,79.0,0.0,S@2.5,4.6,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,18:30,51.2,44.9,78.7,0.0,S@3.3,4.9,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,18:45,50.7,44.7,79.9,0.0,S@3.4,4.6,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,19:00,50.2,44.3,80.1,0.0,S@3.9,4.9,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,19:15,50.0,44.2,80.4,0.0,S@4.3,4.9,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,19:30,50.3,44.2,79.3,0.0,SW@3.1,4.6,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,19:45,50.6,44.1,78.3,0.0,SE@2.5,3.9,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,20:00,50.1,44.4,80.6,0.0,S@3.5,4.6,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,20:15,49.7,44.1,81.2,0.0,S@4.0,5.3,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,20:30,50.1,44.2,79.9,0.0,S@2.0,4.6,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,20:45,49.1,43.5,81.1,0.0,S@4.9,6.0,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,21:00,48.4,43.4,82.7,0.0,S@4.8,5.7,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,21:15,48.4,43.7,83.7,0.0,S@5.0,6.4,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,21:30,48.5,44.0,84.6,0.0,S@3.7,4.9,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,21:45,48.1,43.9,85.3,0.0,S@4.9,6.0,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,22:00,48.5,44.3,85.2,0.0,S@5.2,6.4,0.0,0,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,22:15,48.7,44.5,85.3,0.0,S@3.9,5.7,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,22:30,48.8,44.8,85.7,0.0,S@3.8,4.9,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,22:45,48.7,44.7,85.8,0.0,SW@4.2,5.3,0.0,0,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,23:00,49.8,45.3,84.4,0.0,W@2.5,5.3,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,23:15,50.0,45.2,83.6,0.0,W@2.0,3.5,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,23:30,50.3,45.3,82.8,0.0,NW@0.7,3.1,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,23:45,49.6,45.3,84.9,0.0,S@3.6,4.6,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-03,24:00,49.8,45.6,85.1,0.0,SW@3.7,5.7,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,00:15,50.6,45.6,82.8,0.0,W@2.9,5.3,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,00:30,50.8,45.4,81.5,0.0,W@1.1,2.4,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,00:45,50.3,45.3,82.8,0.0,SW@2.0,3.9,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,01:00,50.1,45.5,84.2,0.0,SW@3.5,5.7,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,01:15,50.3,45.7,84.1,0.0,S@2.7,3.9,0.0,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,01:30,50.4,45.6,83.4,0.0,W@1.7,3.1,0.0,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
2012-11-04,01:45,50.3,45.5,83.7,0.0,SW@0.8,2.4,0.0,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:57.092755
