Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:15,34.4,25.5,69.6,0.0,S@3.2,5.3,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,04:30,34.4,25.4,69.3,0.0,S@3.5,4.6,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,04:45,33.8,25.2,70.2,0.0,S@3.9,5.3,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,05:00,33.3,25.6,72.9,0.0,S@4.3,5.3,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,05:15,33.9,25.6,71.3,0.0,S@4.3,5.7,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,05:30,32.3,25.1,74.3,0.0,S@4.4,5.7,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,05:45,33.8,25.5,71.2,0.0,S@3.2,3.9,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,06:00,33.0,24.9,71.6,0.0,S@3.8,5.7,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,06:15,33.1,25.1,71.8,0.0,S@3.6,5.3,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,06:30,33.3,25.2,71.9,0.0,S@3.7,5.3,0.0,1,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,06:45,31.7,24.8,75.7,0.0,S@4.6,5.3,0.0,4,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,07:00,33.3,25.7,73.2,0.0,SW@2.7,4.2,0.0,15,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,07:15,33.7,25.9,72.8,0.0,SW@2.8,3.9,0.0,28,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,07:30,33.8,26.3,73.6,0.0,SW@3.1,3.9,0.0,47,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,07:45,34.1,26.3,73.0,0.0,W@1.9,2.8,0.0,63,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,08:00,34.7,25.9,69.9,0.0,SW@2.1,2.8,0.0,88,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,08:15,35.7,26.4,68.4,0.0,W@1.9,2.8,0.0,149,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,08:30,36.8,26.6,66.2,0.0,NW@2.0,3.1,0.0,167,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,08:45,36.9,26.9,66.7,0.0,N@1.6,2.8,0.0,150,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,09:00,37.0,26.8,66.1,0.0,N@1.8,3.1,0.0,152,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,09:15,37.6,26.9,65.0,0.0,N@1.4,3.5,0.0,170,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,09:30,37.4,26.4,64.1,0.0,NW@0.8,2.8,0.0,184,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,09:45,39.3,25.8,58.0,0.0,NW@1.8,3.5,0.0,356,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,10:00,40.2,24.3,52.6,0.0,N@2.6,4.2,0.0,371,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,10:15,41.1,24.9,52.3,0.0,N@3.4,5.3,0.0,502,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,10:30,41.4,26.5,55.3,0.0,N@4.0,5.7,0.0,581,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,10:45,41.8,27.0,55.4,0.0,N@3.9,6.4,0.0,646,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,11:00,42.1,27.3,55.3,0.0,N @3.4,5.3,0.0,541,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,11:15,42.1,26.6,53.9,0.0,NW@3.4,4.9,0.0,423,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,11:30,41.9,26.3,53.6,0.0,NW@1.9,4.6,0.0,298,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,11:45,42.3,26.8,54.1,0.0,NW@1.9,4.6,0.0,294,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,12:00,42.5,26.6,53.1,0.0,NW@3.1,4.2,0.0,247,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,12:15,42.8,26.2,51.5,0.0,NW@3.1,4.6,0.0,245,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,12:30,43.3,26.2,50.5,0.0,N@2.7,3.9,0.0,317,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,12:45,44.9,27.6,50.4,0.0,NE@2.3,3.9,0.0,419,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,13:00,45.9,28.3,49.9,0.0,E@2.7,4.6,0.0,362,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,13:15,46.6,26.3,44.9,0.0,E@3.0,3.9,0.0,449,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,13:30,46.8,25.1,42.2,0.0,NE@3.7,5.7,0.0,473,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,13:45,48.1,24.7,39.5,0.0,E@3.0,4.9,0.0,561,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,14:00,49.4,24.5,37.4,0.0,NE@3.5,5.3,0.0,577,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,14:15,50.3,23.5,34.7,0.0,NE@3.0,4.9,0.0,560,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,14:30,50.9,23.2,33.6,0.0,NE@1.8,4.6,0.0,395,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,14:45,52.0,23.4,32.5,0.0,S@2.2,4.6,0.0,496,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,15:00,52.3,23.1,31.6,0.0,N@2.3,4.6,0.0,398,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,15:15,52.8,23.6,31.7,0.0,SE@1.9,3.9,0.0,397,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,15:30,53.4,24.1,31.7,0.0,SE@2.2,3.9,0.0,388,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,15:45,53.7,24.1,31.4,0.0,SE@2.1,5.3,0.0,343,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,16:00,53.4,25.5,33.7,0.0,NE@1.9,3.5,0.0,283,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,16:15,53.5,25.4,33.3,0.0,E@1.0,2.8,0.0,245,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,16:30,52.8,27.4,37.2,0.0,SW@2.5,3.9,0.0,211,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,16:45,51.3,26.4,37.7,0.0,SW@2.9,5.3,0.0,162,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,17:00,48.5,26.6,42.2,0.0,S@4.1,6.0,0.0,107,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,17:15,47.7,25.4,41.4,0.0,SW@3.4,4.6,0.0,32,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,17:30,47.7,25.2,41.1,0.0,S@0.3,3.5,0.0,21,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,17:45,46.7,25.8,43.7,0.0,S@3.8,8.9,0.0,13,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,18:00,48.6,25.0,39.3,0.0,S@6.8,9.9,0.0,4,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,18:15,47.9,24.3,39.2,0.0,SW@6.6,10.3,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,18:30,45.9,24.3,42.3,0.0,W@5.3,8.5,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,18:45,45.8,24.2,42.4,0.0,W@5.4,8.5,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,19:00,44.6,24.6,44.9,0.0,W@6.4,8.9,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,19:15,45.0,24.8,44.8,0.0,W@6.2,8.9,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,19:30,45.3,25.8,46.0,0.0,W@5.4,9.6,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,19:45,45.7,25.3,44.4,0.0,W@5.4,9.6,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,20:00,45.7,24.8,43.5,0.0,SW@4.6,6.4,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,20:15,44.5,25.0,45.9,0.0,SW@2.9,5.7,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,20:30,43.4,26.3,50.6,0.0,SE@3.5,6.0,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,20:45,42.3,26.6,53.5,0.0,SE@3.5,5.3,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,21:00,42.3,26.0,52.1,0.0,S@4.4,6.4,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,21:15,41.6,26.5,54.7,0.0,S@5.5,7.1,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,21:30,41.3,26.7,55.9,0.0,S@3.4,6.7,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,21:45,41.6,27.2,56.3,0.0,S@3.1,5.7,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,22:00,41.5,26.6,55.2,0.0,S@3.4,5.3,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,22:15,41.7,26.5,54.3,0.0,S@2.7,4.9,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,22:30,41.4,27.6,57.5,0.0,N@1.6,3.1,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,22:45,41.1,28.2,59.7,0.0,S@3.6,7.4,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,23:00,40.7,26.9,57.6,0.0,SE@5.3,7.8,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,23:15,40.6,26.9,57.9,0.0,SE@4.3,6.0,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,23:30,39.8,26.7,59.0,0.0,S@3.1,5.3,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,23:45,39.6,27.1,60.5,0.0,S@3.8,6.0,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-05,24:00,40.2,26.8,58.5,0.0,S@4.1,6.0,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,00:15,40.4,26.7,57.8,0.0,S@4.0,4.9,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,00:30,41.4,27.2,56.8,0.0,W@3.6,6.7,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,00:45,39.8,28.9,64.7,0.0,W@5.1,7.4,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,01:00,39.5,29.6,67.2,0.0,W@4.0,5.3,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,01:15,39.9,29.4,65.9,0.0,SW@3.2,6.0,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,01:30,40.5,28.1,61.0,0.0,SW@4.3,6.7,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,01:45,39.5,27.3,61.5,0.0,S@4.5,6.0,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,02:00,40.0,27.5,60.5,0.0,SE@1.7,4.2,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,02:15,38.5,28.4,66.8,0.0,S@4.2,6.0,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,02:30,38.3,28.9,68.4,0.0,S@3.7,5.7,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,02:45,38.1,29.2,70.0,0.0,S@3.9,5.7,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,03:00,37.9,28.8,69.3,0.0,S@4.4,5.3,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,03:15,38.2,28.6,67.9,0.0,S@3.7,5.3,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,03:30,36.9,28.5,71.4,0.0,S@4.7,7.1,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,03:45,35.5,27.6,72.9,0.0,S@5.6,7.1,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,04:00,36.1,27.7,71.1,0.0,S@5.4,6.7,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,04:15,36.3,27.8,71.1,0.0,S@5.2,7.1,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,04:30,37.2,28.7,71.0,0.0,S@2.6,3.9,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,04:45,36.2,29.1,75.0,0.0,SE@3.3,5.3,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,05:00,36.5,29.6,75.9,0.0,S@3.0,4.6,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,05:15,35.8,29.0,75.8,0.0,S@4.5,5.7,0.0,0,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,05:30,36.1,29.4,76.3,0.0,SW@2.5,4.6,0.0,0,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,05:45,36.2,29.0,74.8,0.0,S@3.4,4.9,0.0,0,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,06:00,36.4,28.9,74.0,0.0,SW@3.5,4.6,0.0,0,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,06:15,35.9,28.8,75.1,0.0,SW@3.0,3.9,0.0,0,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,06:30,35.9,28.9,75.6,0.0,S@3.8,5.3,0.0,1,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,06:45,35.6,28.8,75.8,0.0,S@1.8,3.9,0.0,4,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,07:00,35.3,29.1,77.7,0.0,S@2.1,4.9,0.0,8,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,07:15,35.9,28.9,75.4,0.0,SW@3.8,4.6,0.0,14,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,07:30,34.8,29.0,79.2,0.0,S@1.4,4.2,0.0,21,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,07:45,35.1,29.5,79.9,0.0,S@2.9,4.6,0.0,30,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,08:00,35.8,30.0,79.1,0.0,S@2.4,3.5,0.0,28,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,08:15,36.0,29.9,78.3,0.0,S@2.2,3.5,0.0,56,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,08:30,36.8,30.9,78.9,0.0,SW@1.9,2.8,0.0,85,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,08:45,37.7,30.9,76.1,0.0,W@1.6,2.8,0.0,118,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,09:00,38.5,30.7,73.3,0.0,NW@1.8,3.1,0.0,172,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,09:15,39.6,31.3,71.9,0.0,NW@1.0,3.9,0.0,192,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,09:30,39.7,31.6,72.6,0.0,NW@3.1,4.2,0.0,203,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,09:45,40.0,31.4,71.2,0.0,NW@2.6,3.9,0.0,214,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,10:00,40.6,31.3,69.3,0.0,W@1.8,3.1,0.0,211,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,10:15,41.3,31.6,68.3,0.0,NW@2.6,3.9,0.0,210,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,10:30,41.4,31.3,66.9,0.0,N@3.1,4.2,0.0,241,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,10:45,41.7,31.3,66.4,0.0,E@2.7,4.2,0.0,276,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,11:00,42.7,31.8,64.9,0.0,E@2.8,4.6,0.0,258,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,11:15,43.1,31.2,62.6,0.0,E@3.7,4.9,0.0,270,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,11:30,43.9,31.4,61.1,0.0,E@3.7,4.9,0.0,287,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
2020-03-06,11:45,44.7,32.1,60.8,0.0,NE@3.6,5.3,0.0,316,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 19:31:06.579328
