Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,12:30,53.7,35.9,50.7,0.0,SE@6.7,11.0,0.0,347,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,12:45,55.6,35.8,47.3,0.0,SE@5.9,10.3,0.0,645,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,13:00,56.1,33.6,42.5,0.0,S@7.2,19.6,0.0,645,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,13:15,56.9,34.4,42.6,0.0,SW@5.8,11.7,0.0,631,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,13:30,56.5,33.5,41.7,0.0,W@6.4,13.9,0.0,570,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,13:45,57.0,32.1,38.6,0.0,W@8.1,17.8,0.0,647,41.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,14:00,56.6,31.8,38.7,0.0,SW@9.6,15.3,0.0,498,41.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,14:15,57.0,31.7,38.1,0.0,SW@8.8,13.2,0.0,524,41.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,14:30,55.8,31.0,38.6,0.0,SW@6.9,11.4,0.0,169,42.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,14:45,55.3,31.5,40.1,0.0,W@8.0,11.4,0.0,152,42.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,15:00,54.6,32.4,42.7,0.0,W@11.3,18.2,0.0,152,42.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,15:15,54.2,32.5,43.5,0.0,W@11.7,20.3,0.0,121,42.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,15:30,53.0,31.5,43.7,0.0,SW@13.3,26.4,0.0,156,42.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,15:45,53.9,32.6,44.2,0.0,SW@9.0,15.0,0.0,366,42.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,16:00,54.6,32.3,42.6,0.0,SW@8.0,13.5,0.0,378,42.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,16:15,54.3,32.2,42.9,0.0,SW@8.3,14.2,0.0,322,43.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,16:30,53.4,31.9,43.8,0.0,SW@8.7,15.3,0.0,247,43.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,16:45,53.0,31.9,44.4,0.0,SW@7.1,13.2,0.0,202,43.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,17:00,52.4,32.0,45.5,0.0,SW@7.4,11.4,0.0,160,43.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,17:15,51.8,32.0,46.6,0.0,W@4.3,7.1,0.0,113,43.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,17:30,50.8,30.6,45.6,0.0,SW@5.9,12.8,0.0,20,43.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,17:45,51.0,27.3,39.6,0.0,SW@10.6,18.5,0.0,12,43.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,18:00,50.3,26.8,39.8,0.0,SW@10.0,18.5,0.0,7,43.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,18:15,49.7,29.2,44.9,0.0,SW@12.2,17.5,0.0,2,43.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,18:30,48.9,29.3,46.5,0.0,SW@13.1,18.5,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,18:45,47.5,30.1,50.7,0.0,SW@8.2,14.6,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,19:00,46.3,30.2,53.2,0.0,SW@6.3,10.3,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,19:15,45.9,30.0,53.6,0.0,SW@6.1,8.2,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,19:30,45.3,31.2,57.6,0.0,W@4.6,7.4,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,19:45,44.4,32.1,61.8,0.0,SW@5.8,7.4,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,20:00,44.1,32.3,62.7,0.0,SW@5.4,7.1,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,20:15,43.6,31.6,62.2,0.0,S@5.0,6.4,0.0,0,43.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,20:30,42.5,31.1,63.7,0.0,S@3.4,6.4,0.0,0,43.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,20:45,42.6,32.1,66.1,0.0,SW@6.4,9.6,0.0,0,43.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,21:00,43.0,33.4,68.6,0.0,SW@8.4,12.1,0.0,0,43.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,21:15,43.2,33.4,67.9,0.0,SW@7.1,10.7,0.0,0,43.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,21:30,43.1,33.0,67.3,0.0,SW@8.2,13.5,0.0,0,43.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,21:45,43.0,33.1,68.0,0.0,W@7.9,12.8,0.0,0,43.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,22:00,42.9,33.0,68.0,0.0,SW@8.0,10.7,0.0,0,43.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,22:15,42.4,32.8,68.4,0.0,SW@4.8,8.9,0.0,0,43.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,22:30,42.0,32.7,69.5,0.0,S@2.7,5.7,0.0,0,43.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,22:45,41.8,32.4,69.0,0.0,SW@4.3,6.0,0.0,0,43.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,23:00,41.0,32.5,71.5,0.0,W@6.3,9.6,0.0,0,43.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,23:15,41.0,33.4,74.0,0.0,SW@8.3,10.7,0.0,0,43.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,23:30,41.3,33.8,74.4,0.0,SW@8.1,10.3,0.0,0,43.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,23:45,41.4,33.8,74.3,0.0,W@7.4,11.0,0.0,0,42.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-10,24:00,39.9,33.2,76.8,0.0,W@3.3,7.4,0.0,0,42.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,00:15,39.3,33.5,79.6,0.0,SE@3.1,4.9,0.0,0,42.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,00:30,39.0,33.2,79.5,0.0,W@3.5,4.9,0.0,0,42.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,00:45,38.8,32.3,77.2,0.0,S@3.3,5.3,0.0,0,42.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,01:00,39.0,32.7,77.9,0.0,SW@3.9,6.4,0.0,0,42.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,01:15,39.0,32.8,78.2,0.0,SW@5.7,8.5,0.0,0,42.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,01:30,40.0,32.4,74.0,0.0,SW@6.5,8.9,0.0,0,42.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,01:45,40.0,32.0,72.8,0.0,S@5.5,7.1,0.0,0,42.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,02:00,40.2,32.1,72.4,0.0,NE@2.3,6.7,0.0,0,42.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,02:15,38.5,32.1,77.4,0.0,S@2.9,5.3,0.0,0,42.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,02:30,38.5,33.2,81.3,0.0,S@2.1,4.2,0.0,0,42.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,02:45,39.1,32.5,76.8,0.0,SE@2.0,3.5,0.0,0,42.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,03:00,38.2,32.5,79.9,0.0,SW@2.7,4.6,0.0,0,41.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,03:15,37.2,31.8,80.7,0.0,SW@5.8,8.9,0.0,0,41.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,03:30,38.0,32.3,79.5,0.0,SW@5.8,9.6,0.0,0,41.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,03:45,37.4,31.9,80.2,0.0,S@5.1,7.4,0.0,0,41.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,04:00,38.0,32.0,78.8,0.0,S@4.0,6.0,0.0,0,41.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,04:15,36.8,31.1,79.4,0.0,S@3.9,5.7,0.0,0,41.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,04:30,36.0,30.8,81.1,0.0,S@4.8,7.4,0.0,0,41.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,04:45,36.9,31.3,80.0,0.0,S@4.5,6.7,0.0,0,41.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,05:00,36.5,30.4,78.1,0.0,SW@3.6,5.3,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,05:15,36.5,30.0,77.2,0.0,W@2.6,4.2,0.0,0,41.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,05:30,35.6,30.1,80.3,0.0,SW@3.7,4.6,0.0,0,41.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,05:45,35.6,30.5,81.4,0.0,SW@3.7,4.6,0.0,0,41.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,06:00,35.9,30.6,80.9,0.0,SW@3.5,4.9,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,06:15,35.6,30.6,81.7,0.0,S@2.9,5.7,0.0,0,41.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,06:30,35.5,31.0,83.6,0.0,SW@2.2,3.9,0.0,4,40.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,06:45,34.5,30.4,84.8,0.0,S@4.3,5.7,0.01,8,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,07:00,34.5,30.4,84.9,0.0,S@3.4,5.3,0.01,14,40.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,07:15,35.1,30.9,84.3,0.0,S@2.2,4.2,0.03,44,40.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,07:30,35.9,30.9,82.0,0.0,SW@1.6,3.1,0.0,95,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,07:45,36.9,31.1,79.5,0.0,E@1.9,2.4,0.0,103,40.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,08:00,37.4,31.1,77.7,0.0,SE@2.1,3.1,0.0,170,40.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,08:15,37.2,30.7,77.1,0.0,E@2.8,3.5,0.0,173,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,08:30,36.6,30.0,76.6,0.0,E@2.9,4.2,0.0,130,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,08:45,37.5,29.9,73.9,0.0,SE@1.7,3.1,0.0,187,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,09:00,37.9,30.0,73.1,0.0,E@3.0,4.6,0.0,214,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,09:15,38.3,31.2,75.5,0.0,E@4.7,6.0,0.0,241,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,09:30,38.7,31.2,74.1,0.0,NE@5.3,7.1,0.0,243,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,09:45,39.4,31.2,72.3,0.0,NE@4.7,6.7,0.0,339,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,10:00,39.8,31.4,71.6,0.0,E@4.6,7.4,0.0,288,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,10:15,40.0,31.1,70.5,0.0,NE@4.3,6.4,0.0,290,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,10:30,40.3,30.8,68.5,0.0,NE@4.3,6.4,0.0,367,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,10:45,40.7,30.9,67.8,0.0,NE@3.5,4.9,0.0,260,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,11:00,41.7,30.9,65.3,0.0,NE@2.4,4.2,0.0,339,,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,11:15,42.5,29.5,59.8,0.0,NE@3.7,5.3,0.0,315,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,11:30,42.1,30.8,64.0,0.0,NE@3.4,4.9,0.0,312,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
2016-03-11,11:45,42.2,31.3,65.1,0.0,NE@2.6,4.6,0.0,235,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:38.717972
