Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:15,41.3,31.5,67.9,0.0,SW@2.1,4.2,0.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,03:30,40.7,30.8,67.6,0.0,SW@2.6,4.2,0.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,03:45,38.4,29.5,69.8,0.0,S@4.1,5.3,0.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,04:00,39.3,29.7,68.2,0.0,S@1.3,3.1,0.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,04:15,38.5,29.8,70.7,0.0,S@4.1,5.7,0.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,04:30,38.1,30.2,72.8,0.0,S@2.9,4.2,0.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,04:45,37.8,29.9,72.9,0.0,S@3.6,5.3,0.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,05:00,38.1,29.6,71.0,0.0,SE@3.3,6.4,0.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,05:15,37.6,28.9,70.6,0.0,S@3.6,5.3,0.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,05:30,39.1,27.9,64.0,0.0,S@2.8,6.0,0.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,05:45,40.2,26.7,58.3,0.0,E@4.9,9.9,0.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,06:00,41.7,26.1,53.5,0.0,E@5.1,8.9,0.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,06:15,41.7,25.7,52.8,0.0,E@4.4,8.2,0.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,06:30,41.9,25.7,52.3,0.0,SE@6.5,10.7,0.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,06:45,42.0,25.8,52.2,0.0,E@7.1,10.7,0.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,07:00,41.8,25.8,52.8,0.0,SE@5.5,8.5,0.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,07:15,40.8,25.9,55.1,0.0,SW@3.1,4.6,0.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,07:30,39.9,27.0,59.8,0.0,SW@2.7,4.9,0.0,0,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,07:45,39.8,29.4,66.0,0.0,NE@4.0,8.2,0.0,3,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,08:00,40.0,29.6,65.9,0.0,E@3.5,6.7,0.0,8,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,08:15,38.1,29.6,71.3,0.0,S@2.5,4.2,0.0,15,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,08:30,38.2,29.5,70.5,0.0,SE@3.0,4.9,0.0,34,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,08:45,39.6,29.1,65.8,0.0,SE@2.0,3.9,0.0,47,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,09:00,41.4,29.9,63.5,0.0,SE@1.7,3.9,0.0,156,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,09:15,42.7,30.3,61.2,0.0,S@1.9,3.5,0.0,113,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,09:30,42.5,30.7,62.8,0.0,S@2.9,4.9,0.0,191,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,09:45,43.6,30.5,59.8,0.0,W@2.9,4.2,0.0,236,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,10:00,45.3,30.5,55.7,0.0,N @2.1,4.2,0.0,268,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,10:15,45.5,30.3,55.0,0.0,W@2.6,4.2,0.0,298,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,10:30,45.6,31.0,56.3,0.0,NW@2.8,4.6,0.0,326,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,10:45,46.3,31.2,55.3,0.0,W@3.8,6.4,0.0,352,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,11:00,47.3,31.3,53.4,0.0,NW@3.8,6.0,0.0,373,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,11:15,48.2,30.9,50.9,0.0,NW@3.6,6.0,0.0,397,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,11:30,49.0,31.8,51.3,0.0,NW@3.3,4.6,0.0,413,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,11:45,49.4,31.9,50.6,0.0,NW@3.1,4.2,0.0,427,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,12:00,50.2,32.8,51.2,0.0,NW@2.9,4.6,0.0,438,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,12:15,51.2,33.6,50.8,0.0,N @2.4,4.2,0.0,448,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,12:30,51.8,34.8,52.0,0.0,N@2.5,3.9,0.0,455,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,12:45,52.4,35.5,52.4,0.0,N @2.8,4.9,0.0,456,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,13:00,52.2,35.6,52.9,0.0,NE@3.6,5.3,0.0,455,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,13:15,53.0,35.9,52.0,0.0,NE@3.1,4.9,0.0,452,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,13:30,54.3,36.6,51.2,0.0,N @3.0,4.6,0.0,448,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,13:45,54.3,36.9,51.5,0.0,N @2.7,4.2,0.0,455,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,14:00,55.7,37.5,50.3,0.0,N@2.5,4.6,0.0,474,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,14:15,56.3,38.7,51.4,0.0,NW@2.5,3.9,0.0,458,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,14:30,56.9,40.0,53.1,0.0,N@3.7,5.7,0.0,417,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,14:45,57.5,40.0,51.9,0.0,NW@2.6,4.6,0.0,369,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,15:00,58.7,40.0,49.8,0.0,NW@2.7,5.3,0.0,343,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,15:15,58.2,40.7,51.9,0.0,N@3.0,5.7,0.0,316,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,15:30,58.0,40.4,51.7,0.0,E@2.5,4.6,0.0,288,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,15:45,57.9,40.4,51.9,0.0,NE@2.6,4.9,0.0,260,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,16:00,57.8,38.7,48.8,0.0,E@3.7,5.3,0.0,233,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,16:15,58.7,38.8,47.5,0.0,SE@2.6,4.6,0.0,209,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,16:30,58.3,38.1,46.7,0.0,SE@2.9,4.9,0.0,109,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,16:45,56.2,37.2,48.8,0.0,SE@3.7,5.7,0.0,31,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,17:00,56.5,36.8,47.5,0.0,SE@4.7,8.2,0.0,26,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,17:15,57.8,37.1,46.0,0.0,SW@5.5,8.5,0.0,20,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,17:30,56.9,37.0,47.3,0.0,SW@7.7,11.7,0.0,14,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,17:45,56.6,37.0,47.7,0.0,SW@9.5,12.8,0.0,7,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,18:00,55.9,36.9,48.6,0.0,SW@9.0,12.8,0.0,2,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,18:15,55.6,36.8,49.1,0.0,S@8.8,12.8,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,18:30,55.4,36.7,49.3,0.0,SW@8.7,12.8,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,18:45,55.1,36.7,49.7,0.0,SW@8.4,12.4,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,19:00,54.9,36.4,49.5,0.0,SW@8.2,12.1,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,19:15,54.7,36.3,49.7,0.0,SW@8.2,12.1,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,19:30,53.8,36.1,50.8,0.0,SW@6.3,9.6,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,19:45,52.6,36.5,54.1,0.0,W@3.6,6.0,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,20:00,51.1,38.3,61.4,0.0,S@3.2,5.7,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,20:15,49.1,36.3,61.1,0.0,S@5.7,7.4,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,20:30,50.0,36.3,59.3,0.0,S@5.0,6.7,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,20:45,50.2,35.7,57.3,0.0,SW@5.1,7.1,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,21:00,50.7,34.3,53.2,0.0,SW@4.9,7.4,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,21:15,50.9,35.8,56.0,0.0,S@1.6,3.9,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,21:30,51.0,33.8,51.6,0.0,SW@5.3,7.4,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,21:45,51.2,33.0,49.5,0.0,SW@5.3,8.2,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,22:00,52.0,32.3,46.8,0.0,SW@6.7,9.6,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,22:15,52.0,32.2,46.5,0.0,S@4.6,8.5,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,22:30,50.7,35.3,55.3,0.0,E@2.7,5.3,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,22:45,48.5,34.5,58.2,0.0,S@3.9,6.0,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,23:00,46.8,32.0,56.3,0.0,S@5.5,7.4,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,23:15,49.8,33.1,52.3,0.0,SW@4.7,6.7,0.0,0,47.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,23:30,48.6,35.1,59.5,0.0,S@2.6,4.6,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,23:45,47.7,34.2,59.3,0.0,S@3.3,5.7,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-10-31,24:00,48.1,33.6,57.0,0.0,SW@3.6,4.9,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,00:15,48.6,32.9,54.5,0.0,S@2.8,4.2,0.0,0,47.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,00:30,47.5,32.3,55.5,0.0,S@4.0,7.1,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,00:45,47.3,32.1,55.3,0.0,SW@3.6,7.1,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,01:00,45.5,33.1,61.5,0.0,SW@3.7,7.1,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,01:15,44.6,33.3,64.2,0.0,S@4.6,6.4,0.0,0,46.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,01:30,44.9,33.5,64.0,0.0,SE@3.0,5.3,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,01:45,43.4,33.7,68.4,0.0,S@4.4,5.3,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,02:00,43.9,34.3,68.7,0.0,S@3.4,5.3,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,02:15,43.9,34.2,68.6,0.0,S@3.6,4.9,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,02:30,43.7,32.8,65.1,0.0,S@4.2,5.7,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,02:45,44.5,32.3,62.0,0.0,S@2.9,5.3,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,03:00,43.9,32.2,63.1,0.0,S@3.2,4.6,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,03:15,43.7,32.1,63.4,0.0,S@3.4,4.9,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,03:30,45.0,32.6,61.5,0.0,SW@3.0,4.2,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,03:45,44.6,32.5,62.3,0.0,SW@3.4,4.9,0.0,0,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,04:00,43.4,32.6,65.4,0.0,S@4.5,5.3,0.0,0,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,04:15,44.7,32.9,62.9,0.0,S@2.3,3.5,0.0,0,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,04:30,43.5,32.9,66.2,0.0,S@3.8,4.6,0.0,0,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,04:45,44.5,32.9,63.5,0.0,S@3.5,4.9,0.0,0,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,05:00,44.3,32.7,63.4,0.0,S@3.9,5.3,0.0,0,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,05:15,43.0,32.6,66.5,0.0,S@4.3,5.3,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,05:30,42.8,32.9,67.8,0.0,S@4.1,6.0,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,05:45,44.0,33.6,66.6,0.0,S@2.9,5.7,0.0,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,06:00,42.9,33.3,68.8,0.0,S@4.3,6.0,0.0,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,06:15,42.8,34.4,72.0,0.0,S@3.0,4.2,0.0,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,06:30,42.9,34.6,72.5,0.0,S@3.9,5.3,0.0,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,06:45,43.1,34.4,71.0,0.0,S@4.0,4.9,0.0,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,07:00,43.5,34.8,71.1,0.0,S@4.2,5.3,0.0,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,07:15,44.0,34.0,67.7,0.0,SW@3.8,5.3,0.0,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,07:30,44.2,34.8,69.4,0.0,S@2.4,3.9,0.0,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,07:45,42.7,35.0,74.0,0.0,S@2.5,3.5,0.0,2,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,08:00,43.0,34.9,72.8,0.0,S@3.2,5.3,0.0,5,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,08:15,43.5,35.0,71.7,0.0,S@2.8,3.9,0.0,8,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,08:30,44.3,35.2,70.2,0.0,S@2.5,3.1,0.0,19,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,08:45,43.8,35.7,72.8,0.0,E@1.8,3.5,0.0,28,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,09:00,43.4,36.6,76.7,0.0,SE@2.3,3.5,0.0,35,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,09:15,43.0,36.5,77.6,0.0,E@1.4,4.6,0.0,39,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,09:30,42.5,35.6,76.4,0.0,SE@2.3,3.5,0.0,60,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,09:45,42.7,35.5,75.3,0.0,S@2.4,4.9,0.0,50,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,10:00,44.4,36.6,74.1,0.0,SW@2.9,4.6,0.0,155,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,10:15,45.2,36.1,70.2,0.0,E@3.6,5.3,0.0,272,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,10:30,45.9,35.7,67.3,0.0,NE@3.0,4.9,0.0,193,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,10:45,45.4,36.0,69.4,0.0,NE@2.0,3.5,0.0,168,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,11:00,47.7,36.3,64.5,0.0,NE@5.8,9.6,0.0,419,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,11:15,47.0,35.8,64.9,0.0,NE@4.3,7.1,0.0,235,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,11:30,47.5,35.3,62.4,0.0,E@4.8,8.2,0.0,185,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,11:45,47.7,34.7,60.4,0.0,E@4.2,6.4,0.0,183,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,12:00,48.4,35.2,60.1,0.0,E@4.0,6.0,0.0,241,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,12:15,49.1,35.2,58.6,0.0,NE@5.1,7.4,0.0,232,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,12:30,49.6,35.2,57.5,0.0,NE@4.7,7.1,0.0,352,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
2013-11-01,12:45,51.1,34.8,53.4,0.0,NE@4.3,6.7,0.0,489,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:08.867480
