Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,08:15,32.2,24.4,72.4,0.0,SW@0.0,1.4,0.0,105,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,08:30,32.7,24.2,70.6,0.0,N @0.0,0.0,0.0,108,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,08:45,33.0,24.7,71.2,0.0,N @0.0,0.0,0.0,113,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,09:00,33.5,24.6,69.6,0.0,SE@0.9,3.1,0.0,136,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,09:15,33.9,24.6,68.3,0.0,N @1.4,2.8,0.0,154,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,09:30,33.9,23.6,65.4,0.0,NE@1.0,2.8,0.0,175,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,09:45,34.2,23.8,65.3,0.0,NW@1.4,2.8,0.0,194,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,10:00,34.7,23.8,64.1,0.0,N@1.2,2.8,0.0,211,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,10:15,35.5,23.8,62.3,0.0,N @1.3,3.5,0.0,274,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,10:30,36.0,24.1,61.5,0.0,NE@2.2,3.5,0.0,368,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,10:45,37.4,24.4,59.0,0.0,N @2.9,4.9,0.0,532,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,11:00,37.7,23.8,56.8,0.0,NE@3.6,4.9,0.0,511,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,11:15,38.1,24.1,56.8,0.0,NE@2.8,4.6,0.0,518,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,11:30,39.1,25.5,57.8,0.0,N @3.0,4.6,0.0,635,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,11:45,39.9,25.5,56.2,0.0,N @3.6,4.9,0.0,651,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,12:00,39.8,23.7,52.1,0.0,N@2.1,4.6,0.0,505,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,12:15,40.9,23.7,50.1,0.0,N @3.1,5.3,0.0,535,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,12:30,41.8,24.2,49.4,0.0,NE@3.4,5.3,0.0,574,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,12:45,41.8,24.8,50.5,0.0,NE@2.0,3.9,0.0,497,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,13:00,42.6,24.7,48.8,0.0,NE@2.6,4.6,0.0,454,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,13:15,43.1,24.7,47.9,0.0,N @1.6,4.2,0.0,515,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,13:30,44.1,24.7,46.0,0.0,N @2.4,4.6,0.0,414,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,13:45,43.9,24.2,45.5,0.0,NE@2.5,5.3,0.0,294,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,14:00,44.8,24.7,44.8,0.0,NE@3.5,6.4,0.0,349,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,14:15,45.8,24.7,43.2,0.0,NE@4.4,7.8,0.0,453,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,14:30,46.4,25.2,43.2,0.0,NE@5.6,9.2,0.0,548,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,14:45,47.3,26.0,43.2,0.0,NE@6.4,8.9,0.0,519,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,15:00,47.3,25.6,42.3,0.0,NE@5.7,7.4,0.0,465,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,15:15,47.7,25.3,41.3,0.0,E@5.0,8.2,0.0,426,37.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,15:30,48.1,25.4,40.8,0.0,E@5.5,8.2,0.0,393,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,15:45,47.6,25.2,41.2,0.0,E@4.6,7.1,0.0,311,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,16:00,47.0,25.2,42.2,0.0,NE@3.4,4.9,0.0,233,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,16:15,46.8,25.3,42.8,0.0,NE@2.0,3.5,0.0,186,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,16:30,46.5,26.8,45.9,0.0,NE@2.8,4.6,0.0,209,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,16:45,45.1,28.8,52.6,0.0,NW@1.7,4.2,0.0,107,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,17:00,44.5,27.5,51.1,0.0,NW@2.6,3.9,0.0,143,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,17:15,44.1,26.5,49.7,0.0,W@1.9,3.5,0.0,83,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,17:30,42.8,25.6,50.2,0.0,SW@3.2,3.9,0.0,32,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,17:45,41.8,25.0,51.2,0.0,SW@4.1,4.6,0.0,17,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,18:00,41.3,24.8,51.5,0.0,SW@4.5,6.0,0.0,6,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,18:15,40.3,24.9,53.7,0.0,S@5.2,6.0,0.0,1,38.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,18:30,39.3,24.8,55.7,0.0,S@5.3,6.0,0.0,0,38.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,18:45,39.5,24.9,55.5,0.0,SW@4.0,5.7,0.0,0,38.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,19:00,39.5,25.4,56.5,0.0,SW@3.0,4.9,0.0,0,38.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,19:15,38.9,25.5,58.1,0.0,S@3.5,4.9,0.0,0,38.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,19:30,39.6,25.7,57.1,0.0,SW@2.0,3.5,0.0,0,38.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,19:45,39.2,26.7,60.5,0.0,SW@1.5,2.8,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,20:00,38.5,26.9,62.5,0.0,S@2.0,3.5,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,20:15,38.4,25.8,60.1,0.0,S@2.2,4.2,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,20:30,38.5,25.5,59.2,0.0,SW@2.3,3.1,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,20:45,38.4,26.4,61.8,0.0,SW@0.9,2.4,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,21:00,38.1,26.5,62.7,0.0,SW@0.7,2.1,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,21:15,37.4,26.2,63.6,0.0,SW@0.5,1.7,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,21:30,37.4,26.2,63.6,0.0,SW@0.6,3.5,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,21:45,37.8,26.2,62.5,0.0,SW@0.6,3.1,0.0,0,39.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,22:00,36.6,26.1,65.4,0.0,N @0.0,0.0,0.0,0,38.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,22:15,36.7,26.6,66.3,0.0,N @0.0,0.0,0.0,0,38.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,22:30,36.7,26.2,65.2,0.0,SW@1.0,4.2,0.0,0,38.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,22:45,36.8,26.7,66.7,0.0,SW@0.2,2.4,0.0,0,38.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,23:00,36.4,28.2,71.9,0.0,S@2.2,3.1,0.0,0,38.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,23:15,36.7,28.8,72.7,0.0,SW@0.5,3.5,0.0,0,38.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,23:30,36.8,27.7,69.4,0.0,SW@0.9,3.1,0.0,0,38.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,23:45,36.6,26.6,66.6,0.0,W@1.1,4.2,0.0,0,38.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-08,24:00,36.2,28.5,73.2,0.0,W@0.3,3.5,0.0,0,38.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,00:15,35.8,28.2,73.7,0.0,S@1.9,3.1,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,00:30,35.5,28.1,74.2,0.0,S@0.1,2.1,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,00:45,35.5,28.4,74.9,0.0,SW@0.1,3.1,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,01:00,36.5,28.2,71.7,0.0,SW@1.2,3.1,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,01:15,35.8,28.2,73.5,0.0,W@2.7,3.5,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,01:30,35.9,27.7,71.8,0.0,SW@1.2,2.8,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,01:45,35.9,27.8,71.9,0.0,N @0.0,0.0,0.0,0,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,02:00,35.5,28.4,75.0,0.0,N @0.0,0.0,0.0,0,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,02:15,35.2,28.6,76.8,0.0,S@0.1,2.1,0.0,0,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,02:30,35.1,28.3,76.3,0.0,S@0.0,1.4,0.0,0,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,02:45,35.3,28.1,74.9,0.0,S@0.8,2.8,0.0,0,38.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,03:00,35.4,28.0,74.3,0.0,N @0.0,0.0,0.0,0,38.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,03:15,35.5,27.4,71.9,0.0,SW@0.8,2.4,0.0,0,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,03:30,34.9,27.1,73.1,0.0,SE@0.0,1.7,0.0,0,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,03:45,34.4,27.2,74.8,0.0,S@0.3,2.4,0.0,0,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,04:00,34.6,26.9,73.2,0.0,N @0.0,0.0,0.0,0,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,04:15,34.0,27.1,75.5,0.0,N @0.0,0.0,0.0,0,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,04:30,33.7,27.3,76.9,0.0,SW@0.5,2.4,0.0,0,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,04:45,33.8,27.2,76.4,0.0,SW@1.6,2.8,0.0,0,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,05:00,34.0,26.9,75.0,0.0,SW@1.2,2.8,0.0,0,37.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,05:15,33.5,26.8,76.1,0.0,SW@0.3,2.4,0.0,0,37.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,05:30,33.4,27.0,77.2,0.0,SW@1.8,3.1,0.0,0,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,05:45,33.1,27.0,78.0,0.0,SW@2.8,3.9,0.0,0,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,06:00,33.1,27.1,78.5,0.0,SW@0.5,2.4,0.0,0,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,06:15,33.1,27.3,79.1,0.0,SW@2.4,3.9,0.0,0,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,06:30,33.0,27.2,79.0,0.0,SW@1.6,2.8,0.0,2,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,06:45,32.9,27.0,78.6,0.0,SW@1.6,3.1,0.0,10,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,07:00,32.9,27.0,78.8,0.0,SW@0.6,2.1,0.0,17,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,07:15,32.9,27.0,78.8,0.0,SW@0.0,1.4,0.0,25,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,07:30,32.6,27.1,79.9,0.0,SW@1.7,3.9,0.0,38,37.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,07:45,32.8,27.2,79.5,0.0,SW@1.6,3.1,0.0,54,37.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,08:00,33.3,27.1,77.8,0.0,W@0.0,1.4,0.0,61,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,08:15,33.2,27.2,78.4,0.0,SW@1.7,2.8,0.0,81,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,08:30,33.3,27.2,78.2,0.0,W@1.5,2.4,0.0,75,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,08:45,33.8,27.9,78.8,0.0,S@0.3,2.1,0.0,134,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,09:00,34.6,27.7,75.7,0.0,N @0.1,1.7,0.0,136,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,09:15,34.8,27.7,74.9,0.0,NE@1.2,2.8,0.0,141,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,09:30,34.8,27.5,74.4,0.0,NE@0.3,2.1,0.0,96,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,09:45,35.0,27.3,73.0,0.0,E@2.1,3.5,0.0,213,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,10:00,36.0,27.5,71.0,0.0,NE@1.6,4.9,0.0,220,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,10:15,35.6,26.4,68.9,0.0,E@3.1,5.3,0.0,180,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,10:30,35.7,26.4,68.5,0.0,E@3.0,4.9,0.0,163,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,10:45,36.4,26.7,67.4,0.0,E@2.4,4.2,0.0,231,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,11:00,36.8,26.4,65.7,0.0,E@3.6,5.3,0.0,222,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,11:15,37.1,26.6,65.3,0.0,E@3.7,5.7,0.0,265,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,11:30,37.4,26.5,64.3,0.0,E@4.6,6.4,0.0,272,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
2012-03-09,11:45,38.0,26.9,63.8,0.0,E@4.5,6.4,0.0,318,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:51.028128
