Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:45,42.0,38.8,88.3,0.0,SW@1.3,3.1,0.27,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,05:00,41.7,39.1,90.3,0.0,SW@2.6,3.5,0.37,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,05:15,41.6,39.3,91.6,0.0,SW@2.7,3.1,0.45,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,05:30,41.5,39.6,92.6,0.0,SW@2.4,3.5,0.53,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,05:45,41.2,39.0,92.0,0.0,SW@3.1,4.9,0.59,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,06:00,40.9,38.9,92.4,0.0,SW@2.7,4.6,0.63,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,06:15,40.8,38.7,92.1,0.0,SW@2.6,3.9,0.68,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,06:30,40.4,38.3,92.1,0.0,SW@2.5,3.9,0.71,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,06:45,40.6,38.4,91.9,0.0,SW@3.0,3.9,0.74,0,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,07:00,40.6,38.3,91.4,0.0,SW@2.9,3.9,0.76,0,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,07:15,40.1,38.0,92.2,0.0,SW@2.3,3.5,0.78,0,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,07:30,39.5,37.5,92.7,0.0,SW@3.7,4.9,0.81,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,07:45,38.9,36.8,92.2,0.0,SW@3.5,4.2,0.82,1,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,08:00,39.3,37.2,92.2,0.0,SW@2.6,3.9,0.84,5,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,08:15,39.7,37.3,90.8,0.0,SW@2.9,4.2,0.85,10,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,08:30,39.9,37.3,90.4,0.0,SW@1.3,3.5,0.86,14,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,08:45,39.1,37.1,92.3,0.0,SW@2.6,3.9,0.87,18,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,09:00,39.9,38.2,93.4,0.0,SW@3.6,4.6,0.88,86,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,09:15,42.2,39.2,88.8,0.0,W@1.7,3.9,0.88,132,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,09:30,43.6,39.5,85.5,0.0,W@0.5,2.1,0.87,150,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,09:45,44.2,39.6,84.0,0.0,SW@1.1,2.4,0.86,172,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,10:00,45.1,40.0,81.9,0.0,W@0.9,2.8,0.83,196,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,10:15,46.1,40.4,80.4,0.0,N@1.5,2.8,0.74,221,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,10:30,46.1,40.3,80.2,0.0,NW@1.5,3.5,0.45,244,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,10:45,47.8,40.6,75.9,0.0,SW@0.8,2.8,0.02,265,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,11:00,47.7,40.6,76.1,0.0,W@1.6,3.1,0.0,284,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,11:15,48.2,40.3,74.1,0.0,NW@1.5,3.9,0.0,300,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,11:30,48.4,40.4,73.8,0.0,NE@2.1,3.9,0.0,315,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,11:45,48.7,40.4,72.8,0.0,NE@1.7,3.5,0.0,327,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,12:00,48.6,40.6,73.8,0.0,N @2.6,3.5,0.0,337,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,12:15,49.7,41.0,71.9,0.0,N @1.8,3.5,0.0,344,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,12:30,49.9,41.2,71.8,0.0,N@2.2,4.2,0.0,349,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,12:45,50.3,40.9,69.8,0.0,N@2.4,3.9,0.0,352,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,13:00,50.5,40.2,67.7,0.0,N@2.4,3.5,0.0,310,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,13:15,50.8,40.3,67.1,0.0,NW@2.5,4.2,0.0,293,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,13:30,51.0,39.1,63.7,0.0,NW@2.1,3.5,0.0,269,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,13:45,51.1,39.4,64.1,0.0,NW@2.2,4.2,0.0,169,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,14:00,50.0,39.7,67.5,0.0,NW@2.6,3.9,0.0,131,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,14:15,50.6,38.9,63.9,0.0,SW@1.0,2.8,0.0,141,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,14:30,51.1,39.0,63.1,0.0,NW@0.7,2.1,0.0,160,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,14:45,52.2,39.2,60.9,0.0,S@1.0,2.1,0.0,159,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,15:00,52.8,38.9,59.0,0.0,SW@1.6,3.1,0.0,208,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,15:15,52.6,39.9,61.9,0.0,NW@3.0,4.6,0.0,203,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,15:30,52.5,41.1,64.9,0.0,NW@3.2,4.9,0.0,188,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,15:45,51.0,40.7,67.6,0.0,SW@1.7,3.5,0.0,73,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,16:00,53.7,41.0,62.0,0.0,S@1.3,3.1,0.0,198,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,16:15,52.7,41.5,65.5,0.0,NE@2.0,3.9,0.0,133,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,16:30,49.1,41.3,74.2,0.0,S@3.5,4.6,0.0,59,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,16:45,48.2,41.0,75.7,0.0,S@4.1,6.0,0.0,37,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,17:00,48.7,39.3,69.8,0.0,S@3.9,5.3,0.0,30,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,17:15,48.3,39.1,70.4,0.0,S@2.5,3.5,0.0,15,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,17:30,48.0,38.7,70.0,0.0,S@3.1,4.9,0.0,8,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,17:45,46.7,38.4,72.5,0.0,S@4.2,4.9,0.0,2,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,18:00,46.8,37.9,71.2,0.0,SW@3.0,4.2,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,18:15,49.0,37.2,63.5,0.0,SW@2.9,3.5,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,18:30,47.4,37.5,68.1,0.0,S@3.0,4.9,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,18:45,46.4,37.8,71.9,0.0,S@4.1,4.9,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,19:00,47.2,39.5,74.3,0.0,SW@3.9,4.6,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,19:15,46.0,38.7,75.6,0.0,S@4.8,5.7,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,19:30,45.7,38.4,75.5,0.0,S@4.3,5.7,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,19:45,46.2,38.5,74.3,0.0,SW@2.6,3.9,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,20:00,46.6,39.1,75.0,0.0,S@2.9,4.2,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,20:15,46.3,39.3,76.4,0.0,SW@3.6,4.6,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,20:30,46.6,39.3,75.6,0.0,SW@2.9,4.9,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,20:45,45.6,38.8,77.1,0.0,SW@3.8,4.6,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,21:00,46.6,39.5,76.2,0.0,SW@2.2,3.5,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,21:15,47.1,39.5,74.7,0.0,SW@2.2,3.1,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,21:30,46.7,40.3,78.3,0.0,SW@3.0,4.6,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,21:45,46.5,40.1,78.4,0.0,SW@3.0,4.2,0.0,0,46.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,22:00,46.7,39.1,74.7,0.0,S@3.6,4.9,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,22:15,46.5,38.5,73.6,0.0,SW@3.8,4.6,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,22:30,46.8,39.4,75.2,0.0,SW@3.0,3.9,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,22:45,46.8,39.4,75.2,0.0,SW@3.1,4.6,0.0,0,46.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,23:00,45.9,38.6,75.4,0.0,SW@4.1,5.3,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,23:15,45.7,39.5,78.9,0.0,S@4.1,5.3,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,23:30,45.8,39.8,79.1,0.0,SW@4.2,6.0,0.0,0,46.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,23:45,46.3,39.8,78.1,0.0,SW@4.4,5.3,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-04,24:00,46.7,40.5,78.9,0.0,SW@3.6,4.6,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,00:15,46.4,40.7,80.2,0.0,SW@3.9,4.9,0.0,0,46.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,00:30,46.5,40.5,79.6,0.0,SW@2.5,4.2,0.0,0,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,00:45,46.4,40.6,80.0,0.0,SW@2.9,4.2,0.0,0,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,01:00,46.0,41.1,82.7,0.0,SW@3.1,4.6,0.0,0,46.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,01:15,46.0,41.4,83.7,0.0,SW@2.9,3.9,0.0,0,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,01:30,45.9,41.1,83.2,0.0,SW@3.6,5.3,0.0,0,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,01:45,46.1,40.9,81.8,0.0,SW@4.1,6.0,0.0,0,46.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,02:00,45.9,40.2,80.4,0.0,S@2.9,4.6,0.0,0,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,02:15,45.5,41.0,84.0,0.0,SW@4.3,5.7,0.0,0,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,02:30,46.0,41.1,83.1,0.0,SW@3.6,5.3,0.0,0,46.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,02:45,46.1,41.0,82.4,0.0,E@2.5,5.3,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,03:00,44.7,41.3,87.8,0.0,S@3.6,4.9,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,03:15,44.5,40.6,85.8,0.0,SW@3.3,4.9,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,03:30,45.1,40.4,83.2,0.0,SW@2.7,4.2,0.0,0,46.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,03:45,45.4,40.7,83.3,0.0,W@2.3,4.2,0.0,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,04:00,45.0,40.9,85.4,0.0,SW@2.3,3.1,0.01,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,04:15,45.3,41.0,84.7,0.0,SW@2.7,3.5,0.01,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,04:30,45.3,41.1,85.1,0.0,SW@2.1,3.1,0.01,0,46.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,04:45,44.7,41.0,86.8,0.0,S@2.2,3.1,0.02,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,05:00,44.1,40.9,88.5,0.0,S@3.4,4.2,0.03,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,05:15,43.1,40.0,88.7,0.0,S@3.9,4.9,0.05,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,05:30,43.5,40.3,88.5,0.0,SW@2.7,3.5,0.1,0,45.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,05:45,43.7,40.9,89.7,0.0,SW@2.3,3.1,0.17,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,06:00,43.1,40.4,89.9,0.0,S@1.4,2.4,0.24,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,06:15,42.6,40.2,90.9,0.0,S@3.1,4.2,0.32,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,06:30,42.8,40.2,90.6,0.0,SW@3.6,4.6,0.36,0,45.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,06:45,43.1,40.5,90.5,0.0,SW@2.0,3.9,0.4,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,07:00,43.3,40.6,89.9,0.0,SW@2.2,3.5,0.44,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,07:15,42.6,39.9,90.3,0.0,SW@2.1,3.5,0.48,0,45.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,07:30,42.3,40.1,91.8,0.0,SW@3.1,3.9,0.53,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,07:45,42.7,40.2,90.8,0.0,SW@2.9,3.9,0.57,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,08:00,42.6,40.1,91.0,0.0,SW@3.2,3.9,0.59,2,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,08:15,42.8,40.3,90.9,0.0,SW@2.6,3.5,0.61,6,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,08:30,42.2,39.9,91.6,0.0,S@2.1,4.6,0.63,17,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,08:45,42.2,40.3,92.9,0.0,SW@3.8,4.6,0.64,32,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,09:00,42.9,40.8,92.3,0.0,SW@2.9,3.9,0.62,49,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,09:15,44.0,41.8,92.2,0.0,SW@1.5,2.8,0.56,81,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,09:30,44.7,41.8,89.4,0.0,N @0.0,0.0,0.43,70,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,09:45,44.8,42.1,90.0,0.0,E@0.5,2.4,0.25,75,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,10:00,44.9,42.2,90.0,0.0,NW@0.0,1.4,0.06,74,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,10:15,45.6,42.6,89.3,0.0,NW@0.4,2.1,0.02,101,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,10:30,45.8,42.3,87.4,0.0,NW@1.0,3.1,0.01,99,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,10:45,45.7,42.6,88.8,0.0,E@2.5,4.6,0.0,105,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,11:00,46.0,42.6,87.8,0.0,E@1.5,3.9,0.0,124,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,11:15,46.5,42.9,87.4,0.0,E@3.0,4.9,0.0,170,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,11:30,46.5,43.2,88.0,0.0,E@3.9,5.7,0.0,190,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,11:45,46.6,43.1,87.7,0.0,NE@2.7,4.2,0.0,172,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,12:00,46.8,43.0,86.7,0.0,E@2.8,4.9,0.0,147,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,12:15,46.8,43.0,86.6,0.0,E@3.3,5.3,0.0,123,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
2010-11-05,12:30,47.1,42.7,84.6,0.0,E@2.6,4.2,0.0,124,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:33.202447
