Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:15,36.9,36.5,98.4,0.02,SW@3.4,5.7,0.93,0,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,06:30,37.1,36.5,97.6,0.0,SE@1.3,2.4,0.93,0,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,06:45,37.0,36.2,97.0,0.0,SE@3.6,4.9,0.92,5,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,07:00,37.1,36.4,97.3,0.0,E@5.0,7.1,0.92,11,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,07:15,37.3,36.2,95.8,0.0,SE@4.9,7.1,0.92,17,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,07:30,37.3,36.2,95.7,0.0,SE@4.1,6.4,0.92,33,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,07:45,37.8,36.8,95.9,0.0,SE@4.1,7.8,0.92,48,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,08:00,38.2,36.9,95.2,0.0,S@1.8,3.9,0.92,69,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,08:15,38.5,36.9,94.0,0.0,SW@2.1,4.2,0.93,100,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,08:30,38.9,37.5,94.5,0.0,SE@4.6,11.7,0.93,89,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,08:45,39.1,37.1,92.6,0.0,NW@5.3,9.2,0.93,74,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,09:00,38.6,37.0,93.9,0.0,N @2.8,6.0,0.93,133,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,09:15,39.0,37.1,92.9,0.0,NW@2.5,4.9,0.92,153,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,09:30,39.2,36.9,91.4,0.0,N@1.6,4.2,0.91,147,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,09:45,39.1,36.9,91.5,0.0,W@3.7,6.0,0.89,172,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,10:00,39.5,37.0,90.6,0.0,NW@3.5,4.9,0.85,180,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,10:15,39.7,37.0,89.7,0.0,NW@2.1,5.7,0.79,137,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,10:30,41.0,37.8,88.3,0.0,N @3.9,8.2,0.67,216,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,10:45,41.6,38.3,87.6,0.0,NE@3.1,9.2,0.38,275,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,11:00,41.4,38.2,88.2,0.0,NE@2.2,4.9,0.04,321,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,11:15,42.2,39.0,88.3,0.0,E@3.1,4.9,0.0,388,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,11:30,43.7,39.6,85.3,0.0,E@2.4,3.9,0.0,244,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,11:45,46.4,39.2,75.8,0.0,S@3.0,6.7,0.0,286,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,12:00,47.1,39.2,73.6,0.0,S@3.8,7.8,0.0,322,34.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,12:15,44.7,39.6,82.0,0.0,SE@4.1,9.9,0.0,302,34.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,12:30,48.3,36.3,62.9,0.0,SW@6.9,9.9,0.0,309,34.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,12:45,50.5,37.0,59.6,0.0,S@6.5,10.7,0.0,542,35.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,13:00,51.4,36.5,56.5,0.0,S@6.3,13.2,0.0,543,35.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,13:15,52.2,36.5,54.9,0.0,SW@5.8,13.2,0.0,531,35.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,13:30,51.6,36.3,55.9,0.0,S@6.4,9.6,0.0,403,35.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,13:45,51.2,35.2,54.1,0.0,S@5.2,9.9,0.0,356,35.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,14:00,52.2,35.5,52.9,0.0,SE@9.3,14.6,0.0,490,35.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,14:15,51.2,36.3,56.5,0.0,SE@9.6,14.6,0.0,268,35.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,14:30,49.2,38.2,65.6,0.0,SE@8.2,14.6,0.0,91,36.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,14:45,50.7,38.5,62.9,0.0,E@3.9,8.9,0.42,276,36.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,15:00,51.8,34.7,52.0,0.0,SW@6.3,13.2,0.08,381,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,15:15,51.6,33.8,50.5,0.0,S@5.6,12.4,0.0,309,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,15:30,50.5,33.6,52.2,0.0,S@6.4,13.5,0.0,230,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,15:45,50.8,32.6,49.4,0.0,S@6.6,13.5,0.0,206,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,16:00,51.6,32.3,47.6,0.0,SE@4.4,8.9,0.0,226,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,16:15,51.0,32.2,48.3,0.0,SE@4.6,9.2,0.0,153,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,16:30,50.9,33.9,52.0,0.0,SE@5.2,9.2,0.0,119,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,16:45,50.3,35.4,56.4,0.0,S@6.1,8.9,0.0,74,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,17:00,49.0,35.7,60.0,0.0,S@8.9,13.9,0.0,54,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,17:15,48.9,31.6,51.1,0.0,SW@5.7,10.7,0.0,24,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,17:30,47.9,31.3,52.4,0.0,SW@7.9,12.4,0.0,17,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,17:45,47.4,31.3,53.4,0.0,SW@8.6,15.3,0.0,13,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,18:00,46.9,31.7,55.2,0.0,SW@7.5,12.1,0.0,6,38.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,18:15,46.5,31.7,56.0,0.0,SW@8.1,12.4,0.0,1,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,18:30,45.6,31.7,57.9,0.0,SW@7.9,12.4,0.0,0,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,18:45,45.8,32.2,58.7,0.0,SW@10.3,15.3,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,19:00,45.3,32.5,60.7,0.0,SW@11.8,18.9,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,19:15,45.3,31.3,57.8,0.0,SW@15.1,23.9,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,19:30,45.0,30.4,56.2,0.0,SW@16.4,28.9,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,19:45,45.1,30.0,55.2,0.0,SW@18.7,28.2,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,20:00,44.6,30.6,57.6,0.0,SW@20.7,32.5,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,20:15,44.0,31.2,60.4,0.0,SW@22.3,30.3,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,20:30,44.0,29.9,57.5,0.0,SW@22.0,32.8,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,20:45,44.0,28.9,54.9,0.0,W@17.7,25.7,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,21:00,44.7,27.3,50.1,0.0,W@13.0,26.0,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,21:15,44.2,28.0,52.5,0.0,W@10.7,17.1,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,21:30,43.0,30.6,61.3,0.0,NW@4.6,11.0,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,21:45,42.9,30.3,60.8,0.0,W@6.1,14.6,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,22:00,43.0,30.7,61.4,0.0,SW@4.2,8.5,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,22:15,40.7,29.1,63.1,0.0,S@6.6,8.9,0.0,0,38.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,22:30,42.7,26.3,52.0,0.0,S@3.9,8.5,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,22:45,44.0,24.7,46.3,0.0,SW@4.6,9.9,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,23:00,44.1,23.8,44.3,0.0,SW@6.6,15.3,0.0,0,38.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,23:15,43.0,24.4,47.5,0.0,SW@8.1,12.8,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,23:30,43.4,23.9,45.8,0.0,SW@8.6,14.6,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,23:45,43.3,22.9,44.2,0.0,SW@6.5,10.7,0.0,0,38.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-10,24:00,42.3,23.0,46.1,0.0,SW@6.0,10.3,0.0,0,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,00:15,42.0,23.5,47.6,0.0,SW@8.3,11.4,0.0,0,38.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,00:30,42.5,22.2,44.2,0.0,SW@7.3,11.7,0.0,0,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,00:45,42.4,22.5,44.9,0.0,SW@7.1,11.4,0.0,0,38.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,01:00,41.8,22.6,46.2,0.0,SW@7.2,10.7,0.0,0,38.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,01:15,41.9,22.9,46.6,0.0,SW@7.4,10.7,0.0,0,38.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,01:30,41.7,23.0,47.1,0.0,SW@7.9,12.4,0.0,0,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,01:45,41.2,23.1,48.1,0.0,SW@7.5,10.7,0.0,0,37.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,02:00,41.6,22.5,46.3,0.0,S@5.9,10.7,0.0,0,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,02:15,39.9,22.8,50.1,0.0,SW@6.0,8.9,0.0,0,37.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,02:30,40.5,22.2,47.7,0.0,S@7.5,10.3,0.0,0,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,02:45,40.5,22.1,47.3,0.0,S@7.2,10.7,0.0,0,37.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,03:00,39.4,22.1,49.4,0.0,S@5.6,7.4,0.0,0,37.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,03:15,40.5,22.1,47.6,0.0,SW@6.9,13.5,0.0,0,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,03:30,40.7,22.3,47.5,0.0,SW@10.7,20.7,0.0,0,37.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,03:45,40.6,22.3,47.7,0.0,SW@13.0,20.0,0.0,0,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,04:00,40.3,22.0,47.6,0.0,SW@14.3,23.2,0.0,0,37.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,04:15,40.1,21.7,47.3,0.0,SW@12.9,17.5,0.0,0,37.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,04:30,40.0,21.2,46.6,0.0,SW@10.7,17.5,0.0,0,37.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,04:45,39.8,20.8,46.1,0.0,SW@9.4,13.9,0.0,0,37.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,05:00,39.5,20.6,46.2,0.0,SW@7.3,10.3,0.0,0,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,05:15,39.2,20.7,46.9,0.0,SW@8.7,11.7,0.0,0,37.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,05:30,39.1,20.8,47.4,0.0,SW@8.7,12.1,0.0,0,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,05:45,38.0,24.0,56.5,0.0,W@5.5,11.0,0.0,0,37.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,06:00,38.6,21.5,49.8,0.0,SW@6.2,9.9,0.0,0,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,06:15,39.1,21.4,48.8,0.0,SW@7.8,11.0,0.0,1,36.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,06:30,39.2,21.5,48.7,0.0,SW@8.5,12.4,0.0,3,36.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,06:45,38.2,24.3,56.8,0.0,W@6.0,9.9,0.0,7,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,07:00,37.1,25.5,62.7,0.0,W@6.4,8.9,0.0,13,36.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,07:15,38.9,22.6,51.6,0.0,SW@5.2,7.1,0.0,23,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,07:30,39.1,23.1,52.2,0.0,S@4.2,7.4,0.0,30,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,07:45,37.6,26.1,63.0,0.0,W@2.8,5.3,0.0,39,36.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,08:00,37.4,26.2,63.7,0.0,SE@2.8,6.4,0.0,53,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,08:15,37.9,26.2,62.4,0.0,NW@2.1,4.9,0.0,79,36.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,08:30,38.3,27.2,64.1,0.0,SW@1.7,4.6,0.0,129,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,08:45,38.6,28.1,65.8,0.0,W@4.7,6.4,0.0,189,36.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,09:00,39.1,28.0,64.3,0.0,NW@4.5,6.0,0.0,222,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,09:15,39.6,29.1,65.8,0.0,NW@4.8,6.0,0.0,258,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,09:30,40.7,28.9,62.4,0.0,SW@3.5,7.8,0.0,269,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,09:45,41.7,27.2,56.0,0.0,SW@4.2,7.4,0.0,276,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,10:00,42.4,26.9,53.9,0.0,NW@2.9,4.6,0.0,331,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,10:15,42.5,27.3,54.6,0.0,NW@2.8,4.9,0.0,309,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,10:30,42.6,26.4,52.3,0.0,W@3.0,4.6,0.0,262,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,10:45,42.9,25.9,50.8,0.0,W@3.4,5.3,0.0,246,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,11:00,43.9,25.4,47.7,0.0,W@1.4,3.1,0.0,274,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,11:15,43.8,28.2,53.8,0.0,NW@4.8,7.4,0.0,295,36.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,11:30,43.3,28.1,54.7,0.0,NW@4.3,7.4,0.0,286,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
2011-03-11,11:45,43.8,27.2,51.7,0.0,NW@4.1,5.7,0.0,318,36.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:39.180979
