Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,05:00,38.7,32.7,78.8,0.0,S@2.9,6.4,0.0,0,40.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,05:15,37.9,32.3,80.2,0.0,W@2.7,4.6,0.0,0,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,05:30,38.2,33.0,81.3,0.0,SW@3.4,4.2,0.0,0,40.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,05:45,39.2,33.3,79.2,0.0,SW@3.3,4.9,0.0,0,40.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,06:00,39.6,32.9,76.8,0.0,S@3.2,6.0,0.0,0,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,06:15,39.4,32.4,75.9,0.0,S@4.4,6.4,0.0,0,40.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,06:30,38.7,32.1,76.9,0.0,SW@3.8,6.0,0.0,4,40.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,06:45,38.5,32.3,78.2,0.0,SE@2.5,4.9,0.0,15,39.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,07:00,38.0,32.4,80.1,0.0,SE@3.5,5.7,0.0,54,39.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,07:15,38.1,32.9,81.2,0.0,SE@2.5,4.9,0.0,49,39.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,07:30,39.0,33.3,79.7,0.0,S@4.0,6.0,0.0,62,39.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,07:45,40.2,33.5,76.7,0.0,SW@3.7,5.3,0.0,85,39.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,08:00,40.8,33.9,75.9,0.0,W@3.1,5.3,0.0,98,39.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,08:15,39.3,34.4,82.4,0.0,SW@1.9,3.9,0.0,124,39.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,08:30,39.4,35.0,84.2,0.0,W@3.4,4.2,0.0,146,39.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,08:45,39.8,35.7,85.0,0.0,W@3.1,4.6,0.0,169,39.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,09:00,40.4,36.3,85.3,0.0,SW@2.7,3.9,0.0,180,39.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,09:15,41.7,36.5,81.4,0.0,NW@2.8,4.6,0.0,192,39.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,09:30,40.8,36.8,85.3,0.0,W@2.2,3.9,0.0,222,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,09:45,42.2,36.9,81.5,0.0,W@3.2,5.3,0.0,201,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,10:00,43.1,36.8,78.2,0.0,NW@2.2,3.1,0.0,215,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,10:15,43.4,37.1,78.1,0.0,NW@2.0,2.8,0.0,175,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,10:30,43.3,37.1,78.5,0.0,W@2.5,3.5,0.0,195,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,10:45,43.9,37.4,77.8,0.0,NW@2.6,3.9,0.0,216,39.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,11:00,44.5,37.7,77.0,0.0,NW@2.2,3.9,0.0,197,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,11:15,44.4,38.0,77.9,0.0,NW@2.8,5.3,0.0,237,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,11:30,44.9,38.5,78.1,0.0,NW@2.9,4.9,0.0,292,39.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
2014-03-07,11:45,45.8,38.6,75.8,0.0,NW@2.0,3.9,0.0,296,39.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:14.718343
