Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,48.5,45.3,88.8,0.0,SW@3.4,6.0,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,03:00,49.0,45.5,87.5,0.0,SW@1.9,4.2,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,03:15,48.7,45.2,87.5,0.0,S@3.1,4.6,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,03:30,47.9,44.7,88.6,0.0,S@3.5,6.0,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,03:45,47.7,44.6,89.0,0.0,S@4.0,4.9,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,04:00,47.8,44.6,88.9,0.0,S@3.7,4.9,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,04:15,47.3,43.9,88.0,0.0,S@3.0,4.2,0.01,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,04:30,46.4,43.4,89.5,0.0,S@4.7,6.4,0.09,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,04:45,46.4,43.5,89.6,0.0,S@4.9,6.0,0.1,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,05:00,46.1,43.4,90.2,0.0,S@4.7,6.0,0.12,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,05:15,46.4,43.9,91.0,0.0,S@4.6,5.7,0.18,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,05:30,46.0,43.8,91.7,0.0,S@5.0,6.0,0.29,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,05:45,46.1,43.9,91.8,0.0,S@4.9,6.4,0.35,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,06:00,46.3,43.9,91.4,0.0,S@3.8,4.9,0.39,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,06:15,45.6,43.5,92.5,0.0,S@3.3,4.9,0.5,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,06:30,45.5,43.6,93.0,0.0,S@3.9,6.0,0.61,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,06:45,44.8,42.9,93.1,0.0,S@4.2,6.0,0.7,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,07:00,46.4,44.0,91.4,0.0,SE@2.5,3.5,0.77,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,07:15,45.2,43.2,92.6,0.0,S@2.9,5.3,0.83,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,07:30,44.9,42.9,92.9,0.0,S@4.5,5.7,0.86,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,07:45,44.8,42.9,92.9,0.0,S@4.1,5.7,0.88,2,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,08:00,45.9,43.5,91.3,0.0,S@2.3,3.5,0.89,6,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,08:15,45.2,42.9,91.7,0.0,SE@3.2,6.0,0.9,11,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,08:30,45.2,43.3,93.0,0.0,S@3.4,4.2,0.91,14,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,08:45,46.0,44.2,93.2,0.0,S@4.0,4.9,0.9,20,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,09:00,46.8,44.6,92.0,0.0,SE@2.5,3.9,0.89,36,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,09:15,47.9,45.6,91.6,0.0,NE@2.5,5.3,0.88,135,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,09:30,48.8,45.9,89.6,0.0,E@3.9,6.0,0.82,162,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,09:45,47.9,45.3,90.6,0.0,E@4.9,7.1,0.62,79,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,10:00,47.9,45.3,90.7,0.0,SE@2.4,4.6,0.43,72,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,10:15,48.9,45.8,88.9,0.0,SE@2.4,3.5,0.3,158,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,10:30,51.2,46.2,82.8,0.0,E@2.3,4.2,0.03,342,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,10:45,50.5,45.8,83.7,0.0,E@3.9,6.0,0.0,237,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,11:00,49.5,45.5,85.9,0.0,E@4.6,6.0,0.0,126,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,11:15,50.0,45.5,84.6,0.0,E@3.5,5.7,0.0,199,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,11:30,50.1,45.3,83.4,0.0,NE@2.4,5.3,0.0,177,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,11:45,50.1,45.2,83.0,0.0,N@3.0,5.3,0.0,158,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,12:00,50.1,45.2,83.1,0.0,NW@3.1,4.9,0.0,133,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,12:15,50.3,45.2,82.7,0.0,NW@2.8,4.6,0.0,214,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,12:30,50.2,45.3,83.4,0.0,SW@2.4,3.9,0.0,178,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,12:45,52.2,45.9,79.0,0.0,SW@2.2,3.9,0.0,447,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,13:00,52.7,45.8,77.2,0.0,SE@1.8,3.9,0.0,345,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,13:15,52.1,46.0,79.4,0.0,W@2.2,3.9,0.0,227,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,13:30,52.0,46.1,80.2,0.0,NW@2.5,3.9,0.0,243,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,13:45,51.8,46.0,80.5,0.0,NW@2.4,3.5,0.0,204,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,14:00,51.9,46.0,80.3,0.0,N @1.7,3.1,0.0,203,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,14:15,52.3,46.2,79.5,0.0,NW@0.9,2.8,0.0,210,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,14:30,52.2,46.3,80.2,0.0,NW@2.6,3.9,0.0,201,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,14:45,53.0,46.3,77.9,0.0,S@1.5,3.1,0.0,218,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,15:00,54.0,46.4,75.3,0.0,E@2.0,3.9,0.0,326,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,15:15,54.4,46.2,73.8,0.0,N@2.4,3.5,0.0,308,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,15:30,53.7,46.1,75.2,0.0,NW@2.4,3.9,0.0,215,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,15:45,53.6,46.7,77.2,0.0,SW@2.5,3.5,0.0,203,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,16:00,53.7,46.7,77.2,0.0,W@2.3,3.5,0.0,166,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,16:15,52.7,46.4,79.0,0.0,SW@2.3,3.1,0.0,104,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,16:30,51.7,46.1,81.1,0.0,SW@3.5,4.2,0.0,89,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,16:45,51.9,46.1,80.5,0.0,SW@2.6,3.5,0.0,61,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,17:00,51.1,45.6,81.3,0.0,SW@2.9,4.2,0.0,23,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,17:15,49.1,44.8,84.9,0.0,S@4.4,5.3,0.0,20,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,17:30,48.4,44.3,85.7,0.0,S@5.1,6.0,0.0,12,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,17:45,48.4,44.1,84.9,0.0,S@4.9,6.4,0.0,6,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,18:00,48.5,44.3,85.2,0.0,S@4.5,5.3,0.0,2,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,18:15,47.9,44.1,86.3,0.0,S@4.7,6.0,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,18:30,47.3,43.6,86.6,0.0,S@5.6,6.4,0.0,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,18:45,47.9,43.7,85.2,0.0,S@5.1,6.0,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,19:00,47.8,44.1,86.9,0.0,S@3.7,4.6,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,19:15,48.9,45.0,86.2,0.0,S@2.5,3.5,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,19:30,48.6,45.0,87.1,0.0,S@2.5,3.1,0.0,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,19:45,48.2,45.0,88.5,0.0,S@3.2,3.9,0.05,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,20:00,47.1,44.0,88.9,0.0,S@4.3,5.3,0.07,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,20:15,47.5,44.2,88.2,0.0,S@3.2,4.2,0.04,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,20:30,47.5,44.4,89.1,0.0,S@3.3,4.6,0.06,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,20:45,47.5,44.5,89.1,0.0,S@2.6,4.6,0.13,0,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,21:00,47.8,44.6,88.8,0.0,S@2.4,3.1,0.16,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,21:15,47.5,44.7,89.8,0.0,S@3.0,3.9,0.18,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,21:30,48.1,45.0,89.1,0.0,S@2.5,3.9,0.2,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,21:45,48.0,45.0,89.3,0.0,S@2.9,3.9,0.21,0,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,22:00,48.2,45.1,89.1,0.0,S@4.2,5.7,0.15,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,22:15,48.7,45.5,88.6,0.0,S@4.3,5.7,0.02,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,22:30,48.2,45.3,89.4,0.0,S@4.3,5.7,0.0,0,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,22:45,48.5,45.5,89.2,0.0,S@4.1,4.9,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,23:00,48.4,45.3,88.9,0.0,S@4.0,5.7,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,23:15,48.2,45.3,89.6,0.0,SW@2.9,4.9,0.0,0,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,23:30,48.0,45.2,89.9,0.0,SW@2.5,3.9,0.09,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,23:45,47.7,45.1,90.4,0.0,SW@2.7,3.9,0.14,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-03,24:00,48.1,45.2,89.4,0.0,SW@2.4,4.2,0.09,0,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,00:15,47.8,45.1,90.1,0.0,S@4.2,5.3,0.09,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,00:30,47.7,45.0,90.2,0.0,S@4.3,4.9,0.05,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,00:45,47.8,45.0,89.7,0.0,S@3.9,4.9,0.0,0,50.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,01:00,48.6,45.0,87.3,0.0,SW@3.4,4.6,0.0,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,01:15,47.8,44.8,89.0,0.0,SW@1.7,3.5,0.01,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,01:30,47.3,44.4,89.8,0.0,S@3.2,4.9,0.06,0,50.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,01:45,46.4,43.6,89.6,0.0,S@4.4,5.7,0.06,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,02:00,45.9,42.8,88.7,0.0,S@4.6,5.7,0.03,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,02:15,45.7,43.0,90.1,0.0,S@4.0,4.9,0.07,0,49.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,02:30,45.7,42.7,89.5,0.0,S@4.5,5.3,0.08,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,02:45,46.2,43.2,89.3,0.0,SW@3.5,4.6,0.09,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,03:00,45.7,43.0,89.9,0.0,S@3.7,4.6,0.12,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,03:15,45.0,42.6,91.2,0.0,S@4.1,5.3,0.21,0,49.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,03:30,45.7,42.9,89.7,0.0,SW@3.6,4.6,0.26,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,03:45,45.9,43.1,89.6,0.0,SW@3.1,3.9,0.27,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,04:00,45.6,43.3,91.4,0.0,SW@2.9,3.9,0.36,0,49.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,04:15,45.3,42.9,90.9,0.0,SW@2.5,4.2,0.46,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,04:30,43.7,41.3,91.1,0.0,S@4.7,6.0,0.53,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,04:45,44.7,42.5,91.8,0.0,SW@3.1,4.6,0.6,0,49.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,05:00,43.4,41.3,92.2,0.0,S@4.1,6.0,0.67,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,05:15,45.1,43.0,92.2,0.0,SW@2.4,3.5,0.73,0,49.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,05:30,43.7,41.5,91.9,0.0,S@3.7,4.9,0.78,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,05:45,43.0,40.8,91.8,0.0,S@4.5,5.7,0.81,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,06:00,44.0,42.3,94.0,0.0,S@3.6,5.3,0.84,0,49.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,06:15,43.4,41.8,93.8,0.0,S@4.2,5.7,0.87,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,06:30,43.1,41.8,94.8,0.0,S@3.5,4.2,0.89,0,49.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,06:45,43.2,42.0,95.6,0.0,SW@3.1,4.2,0.91,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,07:00,44.4,43.0,95.0,0.0,SW@2.8,3.9,0.92,0,49.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,07:15,43.8,42.5,95.1,0.0,S@3.2,3.9,0.93,0,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,07:30,42.8,41.4,94.8,0.0,S@4.1,5.7,0.93,0,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,07:45,44.0,42.8,95.3,0.0,SW@2.5,3.5,0.94,1,49.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,08:00,44.1,42.6,94.5,0.0,S@3.3,3.9,0.94,5,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,08:15,44.5,42.8,93.5,0.0,S@3.3,4.2,0.94,16,49.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,08:30,44.4,42.4,92.5,0.0,S@3.8,4.6,0.93,30,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,08:45,44.6,42.3,91.7,0.0,S@3.3,4.2,0.93,45,48.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,09:00,45.5,43.1,91.1,0.0,SW@1.9,3.5,0.93,112,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,09:15,47.3,44.4,89.4,0.0,N @0.0,0.0,0.92,143,48.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,09:30,47.3,44.5,89.8,0.0,S@0.4,2.1,0.92,123,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,09:45,49.8,45.1,83.8,0.0,W@0.1,1.7,0.91,218,48.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,10:00,49.4,44.1,82.0,0.0,W@1.8,4.9,0.87,290,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,10:15,50.1,44.3,80.2,0.0,W@1.3,3.5,0.57,328,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,10:30,49.6,44.3,81.9,0.0,NW@2.8,6.0,0.0,310,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,10:45,48.4,43.7,83.8,0.0,NW@2.3,4.9,0.0,123,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,11:00,48.7,43.9,83.3,0.0,NE@1.6,4.6,0.0,184,48.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,11:15,49.2,44.2,82.8,0.0,NE@2.7,4.6,0.0,266,48.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,11:30,48.7,44.1,84.0,0.0,NE@2.5,4.2,0.0,152,48.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,11:45,49.2,44.4,83.3,0.0,NE@3.1,5.3,0.0,344,48.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,12:00,50.0,44.7,82.0,0.0,N @2.7,4.9,0.0,360,48.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,12:15,50.1,44.8,82.0,0.0,N @2.6,3.9,0.0,355,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,12:30,50.7,44.9,80.4,0.0,NE@2.2,4.9,0.0,375,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
2016-11-04,12:45,51.0,44.8,79.2,0.0,NW@1.8,3.9,0.0,322,48.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:44.675612
