Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,13:00,62.7,49.7,62.2,0.0,SW@12.5,21.4,0.08,148,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,13:15,62.9,48.7,59.8,0.01,SW@14.3,27.1,0.0,155,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,13:30,63.0,48.4,58.8,0.0,SW@16.1,26.8,0.0,156,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,13:45,62.8,47.9,58.2,0.0,SW@17.4,24.3,0.0,186,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,14:00,63.3,47.3,56.0,0.0,SW@15.1,21.8,0.0,169,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,14:15,63.4,47.7,56.6,0.0,SW@10.8,20.3,0.0,113,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,14:30,63.2,47.8,57.1,0.0,SW@12.6,21.4,0.0,100,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,14:45,62.5,48.5,60.0,0.0,SW@12.8,20.3,0.0,116,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,15:00,62.5,48.1,59.3,0.0,SW@15.6,24.3,0.0,96,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,15:15,62.3,47.9,59.1,0.0,SW@14.7,25.3,0.0,114,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,15:30,61.5,47.4,59.7,0.0,SW@15.3,25.3,0.0,110,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,15:45,61.1,47.2,60.2,0.0,SW@13.7,23.2,0.0,97,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,16:00,61.2,47.3,60.2,0.0,SW@13.0,22.5,0.0,88,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,16:15,59.0,48.6,68.4,0.0,W@6.9,16.0,0.0,74,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,16:30,57.9,48.1,69.8,0.0,W@5.9,9.9,0.0,42,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,16:45,57.9,47.4,67.9,0.0,W@4.2,11.4,0.0,34,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,17:00,60.8,46.6,59.4,0.0,SW@7.9,16.0,0.0,30,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,17:15,61.1,46.1,57.7,0.0,S@8.9,15.7,0.0,24,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,17:30,60.8,45.6,57.3,0.0,SW@10.7,16.0,0.0,9,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,17:45,61.0,44.8,55.0,0.0,SW@12.1,19.2,0.0,5,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,18:00,60.8,43.9,53.7,0.0,S@9.1,14.2,0.0,1,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,18:15,60.9,42.8,51.3,0.0,S@9.5,13.5,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,18:30,60.4,42.9,52.4,0.0,S@9.7,15.7,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,18:45,60.9,40.9,47.7,0.0,S@7.0,10.3,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,19:00,61.2,40.1,45.7,0.0,SW@8.2,15.3,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,19:15,60.5,40.0,46.6,0.0,SW@8.2,14.2,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,19:30,58.7,42.3,54.2,0.0,SW@10.9,18.5,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,19:45,58.6,41.8,53.5,0.0,SW@12.2,18.2,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,20:00,59.7,39.9,47.9,0.0,SW@13.1,22.5,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,20:15,59.5,40.0,48.3,0.0,SW@11.8,17.1,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,20:30,58.9,40.3,49.9,0.0,SW@11.3,19.6,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,20:45,59.2,39.6,48.1,0.0,SW@12.1,18.2,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,21:00,59.0,39.6,48.4,0.0,SW@11.0,17.5,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,21:15,58.0,40.1,51.3,0.0,SW@8.6,15.0,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,21:30,57.9,39.9,51.1,0.0,W@6.9,15.7,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,21:45,56.9,39.8,52.5,0.0,SE@2.8,8.9,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,22:00,56.7,40.0,53.5,0.0,S@7.2,15.3,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,22:15,57.7,39.8,51.1,0.0,S@10.0,15.0,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,22:30,57.6,40.0,51.8,0.0,S@10.6,15.3,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,22:45,57.6,40.1,52.0,0.0,SW@9.9,14.2,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,23:00,58.0,40.1,51.3,0.0,S@10.3,17.1,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,23:15,57.6,40.5,52.7,0.0,S@12.0,18.2,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,23:30,57.4,40.8,53.9,0.0,SW@10.9,16.0,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,23:45,57.5,41.0,54.0,0.0,S@11.6,18.2,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,24:00,57.4,41.2,54.5,0.0,S@12.5,17.1,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,00:15,57.2,41.3,55.1,0.0,SW@10.0,16.7,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,00:30,56.7,41.5,56.6,0.0,SW@7.4,11.4,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,00:45,56.4,41.5,57.2,0.0,S@6.1,8.9,0.0,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,01:00,56.8,41.6,56.5,0.0,SW@6.8,8.9,0.0,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,01:15,56.4,42.2,58.8,0.0,SW@6.1,8.2,0.16,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,01:30,55.0,43.6,65.3,0.0,SW@7.0,10.7,0.84,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,01:45,53.7,44.6,71.1,0.0,SW@7.7,11.0,0.88,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,02:00,52.8,45.4,76.0,0.0,SW@8.2,11.4,0.97,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,02:15,52.4,45.7,77.8,0.0,S@7.9,12.1,1.0,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,02:30,52.0,46.2,80.4,0.0,SW@6.7,11.4,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,02:45,51.8,46.3,81.6,0.01,SW@5.7,8.2,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,03:00,51.2,46.5,83.8,0.0,SW@3.7,6.4,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,03:15,50.4,47.0,88.0,0.0,W@2.7,3.9,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,03:30,49.9,46.9,89.1,0.0,S@3.9,4.6,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,03:45,49.7,46.8,89.5,0.0,S@4.0,4.9,1.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,04:00,49.5,46.5,89.4,0.01,S@3.7,4.6,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,04:15,49.3,46.2,89.1,0.0,SW@2.5,4.2,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,04:30,49.5,46.2,88.5,0.0,S@2.9,4.2,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,04:45,49.0,46.1,89.6,0.0,S@3.4,4.2,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,05:00,48.8,46.2,90.7,0.0,S@3.4,4.2,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,05:15,48.9,46.5,91.1,0.01,SW@3.1,3.9,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,05:30,48.9,46.4,90.7,0.0,SW@2.1,4.2,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,05:45,48.9,46.3,90.6,0.0,S@2.0,3.5,1.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,06:00,49.1,46.6,90.8,0.0,SE@2.7,3.5,1.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,06:15,48.9,46.4,91.3,0.0,S@3.8,4.9,1.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,06:30,48.7,46.5,92.0,0.0,S@3.6,4.2,1.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,06:45,48.5,46.4,92.5,0.0,SW@3.4,4.6,1.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,07:00,48.7,46.6,92.5,0.0,S@3.3,4.2,1.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,07:15,48.4,46.4,92.7,0.0,S@3.5,4.6,1.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,07:30,48.5,46.7,93.1,0.01,S@2.8,4.2,1.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,07:45,49.1,47.0,92.3,0.0,S@1.0,3.1,1.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,08:00,48.9,46.9,92.4,0.0,SW@1.5,2.4,1.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,08:15,49.1,47.2,93.2,0.0,SW@1.4,2.4,1.0,3,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,08:30,49.2,47.4,93.4,0.0,SW@2.7,3.9,1.0,4,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,08:45,49.2,47.8,94.9,0.0,SW@2.1,2.8,1.0,12,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,09:00,49.4,48.1,95.5,0.0,W@2.5,3.5,1.0,16,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,09:15,49.4,48.2,95.8,0.0,W@1.8,2.8,0.98,15,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,09:30,49.2,48.1,95.8,0.0,NE@2.3,4.2,0.95,25,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,09:45,49.1,48.0,96.0,0.0,E@2.9,4.9,0.95,49,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,10:00,49.2,48.2,96.2,0.0,E@1.4,2.8,0.94,47,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,10:15,49.3,48.2,96.1,0.01,E@1.7,2.8,0.94,41,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,10:30,49.6,48.6,96.3,0.0,SE@2.1,2.8,0.94,49,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,10:45,49.8,48.9,96.5,0.0,NE@2.4,3.9,0.94,84,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,11:00,49.5,48.5,96.2,0.0,NE@3.8,6.0,0.93,86,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,11:15,49.3,48.2,95.8,0.0,E@2.9,4.6,0.94,108,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,11:30,49.5,48.3,95.5,0.0,N@2.1,2.8,0.93,108,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,11:45,49.8,48.6,95.4,0.0,NW@2.6,3.9,0.93,100,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,12:00,50.2,48.9,95.3,0.0,W@1.8,3.5,0.93,151,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,12:15,50.9,49.4,94.6,0.0,SW@3.0,6.0,0.93,259,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,12:30,52.1,49.8,91.6,0.01,N@2.5,4.6,0.93,352,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,12:45,51.9,49.7,92.0,0.0,NW@3.1,4.9,0.92,257,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,13:00,52.2,49.8,91.6,0.0,NW@3.8,6.4,0.92,229,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,13:15,52.2,49.5,90.6,0.0,NW@3.4,6.0,0.91,241,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,13:30,52.4,49.5,89.7,0.0,W@2.7,4.9,0.88,191,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,13:45,52.4,49.5,89.7,0.0,NW@3.1,5.3,0.84,227,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,14:00,52.4,49.5,89.8,0.0,W@2.9,4.6,0.87,146,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,14:15,52.3,49.5,89.9,0.0,SW@2.7,4.2,0.93,129,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,14:30,52.4,49.6,90.1,0.0,NW@3.1,6.7,0.92,93,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,14:45,52.5,49.8,90.3,0.01,W@1.5,4.2,0.91,72,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,15:00,53.4,49.7,87.0,0.0,W@4.2,14.6,0.87,78,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,15:15,54.8,47.2,75.4,0.0,W@8.1,15.3,0.42,69,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,15:30,54.2,46.7,75.7,0.0,W@7.6,19.2,0.74,60,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,15:45,52.8,47.9,83.3,0.0,W@3.6,7.4,0.77,52,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,16:00,52.8,47.9,83.2,0.0,W@6.2,9.2,0.79,38,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,16:15,52.9,47.2,80.6,0.0,SW@6.7,9.6,0.57,30,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,16:30,54.7,44.5,68.3,0.0,SW@7.4,12.4,0.41,22,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,16:45,54.7,43.4,65.7,0.0,SW@9.4,17.1,0.03,23,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,17:00,53.7,44.2,69.9,0.0,SW@9.6,15.3,0.35,17,52.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,17:15,52.8,44.5,73.3,0.0,SW@8.7,16.4,0.65,11,52.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,17:30,52.6,44.2,72.9,0.0,SW@9.2,17.1,0.02,6,52.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,17:45,53.1,43.2,68.9,0.01,SW@10.1,19.2,0.0,2,52.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,18:00,53.5,42.4,65.8,0.0,SW@9.4,17.8,0.0,0,52.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,18:15,53.4,42.2,65.6,0.0,SW@6.8,12.4,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,18:30,53.0,42.1,66.5,0.0,SW@4.7,9.6,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,18:45,53.0,42.1,66.4,0.0,SW@4.4,10.7,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,19:00,52.7,42.2,67.3,0.0,SW@5.4,11.0,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,19:15,52.9,41.3,64.5,0.0,S@7.4,11.4,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,19:30,52.3,40.5,64.0,0.0,SW@5.2,11.4,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,19:45,52.4,40.0,62.5,0.0,SW@4.4,8.9,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,20:00,52.3,40.2,63.2,0.0,S@3.3,6.7,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,20:15,51.4,42.4,71.3,0.0,N @3.4,6.4,0.0,0,53.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,20:30,50.4,41.6,71.8,0.0,W@3.2,7.8,0.0,0,52.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,20:45,50.8,41.1,69.4,0.01,W@4.3,10.7,0.0,0,52.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,21:00,49.8,40.9,71.4,0.0,W@4.4,6.7,0.0,0,52.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,21:15,48.4,41.6,77.2,0.0,W@6.1,9.6,0.0,0,52.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,21:30,48.3,41.8,78.2,0.0,W@5.9,9.2,0.0,0,52.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,21:45,47.8,41.8,79.6,0.0,W@6.5,8.5,0.0,0,52.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,22:00,47.8,42.0,80.4,0.0,SW@6.4,9.2,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,22:15,48.1,41.7,78.5,0.0,SW@6.4,9.2,0.0,0,52.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,22:30,47.3,41.2,79.1,0.0,SW@5.8,7.4,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,22:45,47.4,41.1,78.6,0.0,SW@5.9,7.8,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,23:00,47.5,40.6,76.6,0.0,SW@5.0,6.0,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,23:15,47.6,40.6,76.4,0.0,SW@4.4,5.7,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,23:30,47.5,40.6,76.6,0.0,S@3.3,4.9,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,23:45,47.1,40.7,78.3,0.0,S@2.4,6.4,0.0,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-31,24:00,46.4,40.4,79.6,0.0,SW@4.7,6.0,0.0,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,00:15,45.1,40.7,84.4,0.0,S@4.9,5.7,0.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,00:30,45.1,40.8,84.7,0.01,S@4.5,5.7,0.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,00:45,45.4,40.8,83.9,0.0,S@3.4,6.0,0.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,01:00,46.0,41.2,83.1,0.0,S@4.0,5.3,0.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,01:15,44.8,41.1,86.6,0.0,S@5.0,6.4,0.02,0,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,01:30,45.4,41.3,85.5,0.0,SE@4.4,6.0,0.03,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-11-01,01:45,46.7,41.8,83.0,0.0,SE@2.6,5.7,0.0,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
