Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,10:15,35.5,33.1,90.9,0.0,S@0.2,1.7,0.92,92,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,10:30,35.3,33.0,91.3,0.01,SW@0.0,1.4,0.92,70,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,10:45,34.6,32.5,91.9,0.0,W@0.3,2.1,0.91,67,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,11:00,34.0,32.3,93.4,0.01,SW@1.4,2.4,0.9,75,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,11:15,34.1,32.5,94.0,0.01,S@0.5,2.8,0.89,94,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,11:30,34.2,32.9,94.7,0.01,S@2.3,3.1,0.89,148,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,11:45,34.2,33.1,95.4,0.0,S@3.1,4.2,0.89,115,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,12:00,34.3,33.3,95.8,0.0,SE@3.6,5.3,0.89,105,33.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,12:15,34.8,33.7,95.9,0.0,E@2.8,5.3,0.88,120,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,12:30,35.3,34.2,95.5,0.0,E@3.3,5.7,0.89,179,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,12:45,35.6,34.3,95.0,0.0,E@5.6,8.2,0.88,162,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,13:00,35.4,34.1,95.0,0.0,NE@5.0,7.8,0.89,115,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,13:15,35.6,34.3,94.9,0.0,E@3.7,6.4,0.91,126,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,13:30,36.1,34.6,94.3,0.0,NE@2.8,4.6,0.91,213,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,13:45,36.5,34.9,93.6,0.01,NE@3.3,5.3,0.9,221,33.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,14:00,36.5,34.7,93.2,0.0,NE@3.1,5.3,0.9,147,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,14:15,36.7,34.9,93.2,0.0,E@2.2,3.5,0.9,108,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,14:30,36.9,35.2,93.2,0.0,NE@1.0,2.8,0.9,72,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,14:45,36.9,35.1,93.0,0.0,NE@2.3,3.1,0.9,80,33.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,15:00,36.9,35.1,93.1,0.0,NE@2.3,3.1,0.9,64,33.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,15:15,36.8,35.1,93.5,0.0,N @2.4,4.2,0.9,60,33.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,15:30,36.8,35.3,94.2,0.0,NW@2.7,3.9,0.9,71,33.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,15:45,36.9,35.4,94.3,0.0,NW@1.7,3.1,0.9,60,33.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,16:00,36.9,35.4,94.3,0.0,NW@1.7,3.1,0.9,55,33.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,16:15,37.0,35.5,94.1,0.0,NW@1.3,2.4,0.91,33,33.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,16:30,36.9,35.4,94.0,0.0,NW@0.6,2.4,0.92,30,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,16:45,36.9,35.4,94.3,0.0,NW@1.7,2.4,0.91,19,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,17:00,36.9,35.4,94.5,0.0,NW@0.8,2.4,0.91,17,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,17:15,36.8,35.5,94.7,0.0,NW@2.6,3.5,0.91,15,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,17:30,37.0,35.6,94.7,0.0,W@2.5,3.1,0.91,8,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,17:45,37.0,35.5,94.0,0.0,W@2.8,3.5,0.91,2,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,18:00,37.0,35.3,93.4,0.0,W@1.4,2.8,0.9,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,18:15,37.0,35.2,93.2,0.0,W@1.7,2.8,0.9,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,18:30,36.9,35.1,93.0,0.0,W@2.7,3.5,0.9,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,18:45,36.7,35.1,93.6,0.0,W@2.8,3.1,0.9,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,19:00,36.8,35.3,94.1,0.0,W@2.3,2.8,0.9,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,19:15,36.8,35.4,94.6,0.0,W@2.4,3.5,0.9,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,19:30,36.7,35.3,94.4,0.0,W@2.3,3.9,0.9,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,19:45,36.6,35.1,94.2,0.0,S@3.6,4.9,0.9,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,20:00,36.4,34.9,94.4,0.0,SW@1.8,3.9,0.9,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,20:15,36.3,34.8,94.2,0.0,SW@2.0,2.8,0.9,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,20:30,36.2,34.7,94.2,0.0,S@2.4,3.9,0.9,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,20:45,36.0,34.6,94.4,0.0,S@2.9,4.9,0.9,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,21:00,35.6,34.2,94.6,0.0,S@3.3,4.2,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,21:15,35.8,34.4,94.4,0.0,S@2.7,4.6,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,21:30,35.9,34.3,93.5,0.0,SW@1.8,3.9,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,21:45,35.5,33.7,93.0,0.0,S@2.8,4.2,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,22:00,35.5,33.7,93.2,0.0,S@3.1,4.9,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,22:15,35.6,33.5,91.9,0.0,NE@2.3,4.2,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,22:30,35.5,33.4,92.1,0.0,SW@3.9,6.0,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,22:45,35.5,33.3,91.9,0.0,S@2.9,6.4,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,23:00,35.8,33.8,92.2,0.0,W@3.2,6.4,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,23:15,34.4,32.7,93.2,0.0,S@3.2,5.7,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,23:30,35.2,33.4,93.2,0.0,SW@4.8,7.1,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,23:45,35.1,33.3,93.0,0.0,SW@3.7,5.7,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-08,24:00,34.5,32.8,93.5,0.0,S@3.6,5.7,0.91,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,00:15,34.6,33.0,93.9,0.0,S@3.3,4.2,0.92,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,00:30,34.6,33.2,94.5,0.0,S@2.9,4.6,0.92,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,00:45,35.0,33.6,94.8,0.0,S@2.8,5.7,0.92,0,34.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,01:00,34.1,33.0,95.5,0.0,S@4.8,6.4,0.92,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,01:15,34.5,33.5,96.1,0.0,S@2.5,5.7,0.92,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,01:30,34.6,33.6,95.8,0.0,S@2.4,4.2,0.92,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,01:45,34.2,33.3,96.1,0.0,SW@3.1,4.6,0.92,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,02:00,34.8,33.9,96.4,0.0,SW@2.2,3.9,0.92,0,34.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,02:15,34.4,33.4,96.1,0.0,SW@3.9,5.7,0.92,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,02:30,36.8,34.6,91.6,0.01,SW@5.2,11.7,0.92,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,02:45,43.1,33.6,69.1,0.0,S@8.7,16.0,0.9,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,03:00,45.1,32.4,60.7,0.0,S@13.0,20.0,0.81,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,03:15,44.8,32.0,60.6,0.0,S@12.9,17.8,0.15,0,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,03:30,44.9,30.9,57.7,0.0,S@12.6,19.6,0.0,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,03:45,44.7,30.4,57.1,0.0,S@14.4,21.4,0.0,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,04:00,45.1,29.1,53.1,0.0,SW@16.2,24.6,0.0,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,04:15,45.2,27.6,49.7,0.0,SW@18.0,25.7,0.0,0,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,04:30,43.7,28.4,54.7,0.0,W@14.1,27.5,0.0,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,04:45,41.9,29.3,60.7,0.0,W@11.3,21.8,0.0,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,05:00,42.2,29.3,60.0,0.0,W@13.0,26.0,0.06,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,05:15,43.1,26.8,52.2,0.0,SW@14.5,23.2,0.0,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,05:30,42.7,26.2,51.7,0.0,SW@14.7,23.5,0.0,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,05:45,41.8,27.2,56.0,0.0,SW@14.9,22.1,0.0,0,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,06:00,41.6,27.0,55.7,0.0,SW@10.0,15.3,0.0,0,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,06:15,40.9,26.6,56.4,0.0,SW@10.0,15.0,0.0,0,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,06:30,40.9,26.2,55.5,0.0,SW@8.4,14.6,0.0,3,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,06:45,40.7,26.1,55.5,0.0,SW@5.9,9.6,0.0,13,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,07:00,40.9,25.6,54.2,0.0,SW@6.0,9.2,0.0,59,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,07:15,40.7,26.4,56.5,0.0,W@6.3,9.6,0.0,89,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,07:30,40.8,26.2,55.8,0.0,W@5.7,8.9,0.0,122,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,07:45,41.2,25.3,52.8,0.0,W@6.4,8.9,0.0,158,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,08:00,41.4,25.2,52.3,0.0,W@6.6,10.3,0.0,185,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,08:15,42.6,25.2,49.9,0.0,W@5.4,9.6,0.0,262,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,08:30,43.2,23.8,45.8,0.0,W@5.4,8.5,0.0,298,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,08:45,43.8,23.6,44.6,0.0,W@5.3,8.5,0.0,331,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,09:00,44.0,23.2,43.4,0.0,W@5.2,7.4,0.0,366,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,09:15,44.6,22.9,41.9,0.0,NW@4.6,6.7,0.0,403,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,09:30,45.2,23.6,42.2,0.0,W@6.6,8.9,0.0,439,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,09:45,46.1,21.8,37.8,0.0,W@7.1,12.4,0.0,474,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,10:00,46.5,21.1,36.1,0.0,NW@5.3,9.6,0.0,515,34.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,10:15,46.9,21.3,35.9,0.0,NW@4.4,8.2,0.0,501,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,10:30,47.3,19.0,32.1,0.0,W@5.4,10.7,0.0,524,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,10:45,47.6,19.0,31.7,0.0,W@5.2,8.5,0.0,597,34.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,11:00,48.2,18.4,30.2,0.0,NW@3.4,7.8,0.0,616,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,11:15,48.4,18.2,29.8,0.0,SW@4.5,9.6,0.0,672,34.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,11:30,48.7,17.8,29.0,0.0,S@3.0,6.4,0.0,570,34.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
2018-03-09,11:45,48.3,19.1,31.1,0.0,NE@3.5,5.3,0.0,409,34.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:12:02.964481
