Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-19,10:45,69.6,43.5,38.9,0.0,W@5.4,10.7,0.0,843,75.0,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,11:00,70.0,42.9,37.4,0.0,W@4.8,8.5,0.0,803,75.0,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,11:15,70.2,42.7,37.0,0.0,W@4.7,11.0,0.0,878,74.9,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,11:30,71.9,42.9,35.1,0.0,SW@6.2,11.0,0.0,890,74.9,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,11:45,72.5,43.4,35.1,0.0,SW@6.2,10.7,0.0,900,74.9,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,12:00,72.8,43.4,34.7,0.0,S@7.3,11.7,0.0,905,74.8,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,12:15,73.4,43.2,33.9,0.0,S@6.6,10.3,0.0,908,74.8,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,12:30,73.3,42.8,33.4,0.0,SE@6.6,9.9,0.0,908,74.8,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,12:45,73.8,42.3,32.1,0.0,S@6.6,13.9,0.0,907,74.8,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,13:00,73.8,41.4,31.2,0.0,S@5.8,9.6,0.0,898,74.8,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,13:15,74.3,42.0,31.3,0.0,S@4.8,7.8,0.0,887,74.7,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,13:30,74.5,41.7,30.8,0.0,S@5.5,8.5,0.0,871,74.7,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,13:45,75.1,41.7,30.2,0.0,S@4.8,7.1,0.0,855,74.7,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,14:00,74.8,41.5,30.2,0.0,S@5.4,10.7,0.0,840,74.8,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,14:15,74.9,40.4,28.9,0.0,S@5.6,9.9,0.0,817,74.8,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,14:30,75.5,41.4,29.3,0.0,S@6.8,11.0,0.0,792,74.8,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,14:45,75.5,40.4,28.3,0.0,S@5.7,9.2,0.0,763,74.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,15:00,75.7,41.2,29.0,0.0,S@5.8,10.7,0.0,733,74.8,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,15:15,76.1,41.2,28.6,0.0,S@4.9,9.2,0.0,701,74.9,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,15:30,76.3,41.2,28.3,0.0,S@6.3,8.9,0.0,668,74.9,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,15:45,76.7,41.0,27.7,0.0,SW@6.9,9.6,0.0,629,75.0,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,16:00,76.4,41.7,28.9,0.0,S@6.7,9.9,0.0,590,75.1,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,16:15,76.0,39.9,27.3,0.0,S@6.3,9.2,0.0,550,75.1,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,16:30,76.2,38.8,25.9,0.0,S@5.8,8.5,0.0,506,75.2,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,16:45,76.6,37.4,24.2,0.0,S@4.9,7.8,0.0,464,75.3,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,17:00,76.3,36.2,23.4,0.0,S@4.2,6.0,0.0,423,75.3,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,17:15,76.0,39.2,26.5,0.0,S@3.6,5.3,0.0,377,75.4,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,17:30,76.0,37.5,24.8,0.0,S@2.7,4.9,0.0,331,75.5,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,17:45,76.7,37.1,23.8,0.0,SE@1.9,3.5,0.0,286,75.6,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,18:00,75.5,40.5,28.4,0.0,SE@2.9,4.2,0.0,243,75.7,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,18:15,74.9,41.1,29.7,0.0,E@3.3,4.9,0.0,200,75.8,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,18:30,73.1,45.6,37.4,0.0,NE@3.5,5.3,0.0,157,75.8,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,18:45,70.6,47.3,43.4,0.0,NE@4.2,5.3,0.0,117,75.9,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,19:00,67.6,48.7,50.6,0.0,NE@3.8,4.9,0.0,81,76.0,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,19:15,65.5,47.5,52.1,0.0,NE@4.6,5.7,0.0,45,76.1,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,19:30,63.8,45.2,50.6,0.0,NE@4.7,6.0,0.0,14,76.2,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,19:45,62.6,43.6,49.6,0.0,NE@5.2,6.0,0.0,6,76.3,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,20:00,62.0,43.4,50.3,0.0,NE@5.1,6.0,0.0,2,76.3,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,20:15,61.3,43.5,51.9,0.0,NE@5.1,6.4,0.0,0,76.4,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,20:30,61.3,43.2,51.3,0.0,NE@5.1,5.7,0.0,0,76.5,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,20:45,61.5,43.3,51.1,0.0,NE@5.0,6.0,0.0,0,76.6,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,21:00,59.6,44.3,56.7,0.0,N @4.1,5.3,0.0,0,76.6,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,21:15,58.0,45.1,62.0,0.0,N @3.7,4.6,0.0,0,76.7,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,21:30,58.3,43.9,58.5,0.0,NE@3.7,4.6,0.0,0,76.7,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,21:45,58.8,44.2,58.3,0.0,N@3.2,4.2,0.0,0,76.8,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,22:00,57.0,44.7,63.5,0.0,N@4.1,5.3,0.01,0,76.8,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,22:15,54.8,44.7,68.6,0.0,N @4.4,4.9,0.01,0,76.9,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,22:30,54.7,43.8,66.5,0.0,N @4.6,5.3,0.01,0,76.9,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,22:45,55.2,43.7,65.1,0.0,N @4.5,4.9,0.01,0,76.9,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,23:00,56.7,43.2,60.5,0.0,NE@3.6,5.3,0.0,0,76.9,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,23:15,58.2,42.7,56.1,0.0,NE@2.6,3.5,0.0,0,77.0,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,23:30,57.8,42.5,56.5,0.0,NE@2.6,3.9,0.0,0,77.0,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,23:45,57.0,42.4,58.0,0.0,NE@2.9,4.2,0.0,0,77.0,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-19,24:00,57.7,42.1,55.8,0.0,NE@3.3,4.6,0.0,0,77.0,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,00:15,55.5,43.6,64.1,0.0,SE@2.9,4.6,0.01,0,77.0,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,00:30,53.2,44.2,71.4,0.0,E@3.2,4.2,0.01,0,77.0,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,00:45,53.2,43.8,70.3,0.0,NE@4.1,5.7,0.01,0,76.9,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,01:00,52.4,43.5,71.5,0.0,N @4.4,6.4,0.01,0,76.9,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,01:15,52.5,43.8,72.0,0.0,N @4.4,5.7,0.01,0,76.9,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,01:30,52.9,44.0,71.7,0.0,NE@4.9,6.7,0.01,0,76.9,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,01:45,51.9,44.8,76.7,0.0,NE@2.2,5.3,0.02,0,76.9,51.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,02:00,55.4,42.2,60.9,0.0,N @2.1,4.9,0.01,0,76.8,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,02:15,54.3,42.7,64.7,0.0,NE@4.3,5.7,0.01,0,76.8,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,02:30,53.3,43.7,69.6,0.0,NE@5.0,6.0,0.01,0,76.8,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,02:45,52.9,44.1,71.8,0.0,NE@4.4,5.7,0.01,0,76.8,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,03:00,52.6,44.3,73.2,0.0,NE@4.3,6.0,0.01,0,76.7,52.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,03:15,52.0,45.0,76.9,0.0,NE@4.4,6.7,0.01,0,76.7,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,03:30,52.7,44.9,74.8,0.0,NE@4.2,5.7,0.01,0,76.6,52.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,03:45,52.0,44.6,75.9,0.0,NE@3.7,5.3,0.01,0,76.6,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,04:00,51.7,44.3,75.7,0.0,N@2.6,3.9,0.02,0,76.5,51.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,04:15,53.0,43.6,70.2,0.0,W@3.1,4.2,0.01,1,76.5,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,04:30,53.5,43.7,69.2,0.0,NW@2.1,2.8,0.01,3,76.4,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,04:45,51.1,43.8,75.7,0.0,NE@2.4,4.2,0.02,13,76.4,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,05:00,51.4,47.2,85.6,0.0,E@3.0,4.2,0.03,33,76.3,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,05:15,51.1,50.8,98.5,0.0,E@2.4,4.2,0.03,59,76.3,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,05:30,52.7,52.5,99.1,0.0,NE@2.4,3.1,0.02,88,76.2,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,05:45,54.0,53.0,96.7,0.0,N @2.6,3.9,0.01,121,76.2,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,06:00,56.1,52.4,87.3,0.0,N@2.6,3.9,0.01,156,76.1,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,06:15,57.6,50.3,76.5,0.0,N@3.0,4.2,0.0,194,76.0,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,06:30,59.3,47.9,65.6,0.0,NW@2.5,3.5,0.0,235,76.0,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,06:45,60.7,47.2,60.9,0.0,W@2.3,4.2,0.0,277,75.9,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,07:00,61.9,45.6,55.2,0.0,S@2.8,4.6,0.0,320,75.8,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,07:15,62.4,43.5,49.9,0.0,S@3.0,4.9,0.0,362,75.7,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,07:30,63.4,43.7,48.4,0.0,S@2.8,4.6,0.0,404,75.7,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,07:45,64.7,43.9,46.8,0.0,S@3.1,5.7,0.0,447,75.6,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,08:00,65.3,43.6,45.2,0.0,S@3.7,5.7,0.0,487,75.5,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,08:15,66.0,43.5,44.0,0.0,S@3.4,5.3,0.0,527,75.4,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,08:30,67.2,44.6,44.0,0.0,SW@3.7,6.0,0.0,566,75.4,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,08:45,67.9,45.4,44.3,0.0,SW@4.2,7.8,0.0,603,75.3,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,09:00,68.9,45.9,43.6,0.0,SW@3.6,6.7,0.0,640,75.2,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,09:15,69.8,46.0,42.4,0.0,SW@4.3,7.1,0.0,674,75.2,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,09:30,71.6,46.0,39.9,0.0,S@4.4,7.1,0.0,706,75.1,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,09:45,71.2,45.8,40.1,0.0,SE@4.8,6.7,0.0,737,75.0,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,10:00,72.0,46.3,39.8,0.0,S@4.1,7.4,0.0,767,75.0,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,10:15,72.7,47.1,40.2,0.0,SE@4.3,7.1,0.0,794,74.9,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,10:30,74.0,48.0,39.7,0.0,SE@4.1,6.7,0.0,816,74.9,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,10:45,75.0,48.6,39.3,0.0,SE@4.8,6.7,0.0,836,74.8,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,11:00,75.2,48.9,39.4,0.0,S@4.7,7.1,0.0,854,74.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,11:15,76.6,48.1,36.6,0.0,SE@5.4,7.4,0.0,870,74.7,76.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,11:30,78.0,48.2,34.9,0.0,SE@5.3,9.6,0.0,887,74.7,77.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,11:45,79.0,46.9,32.3,0.0,SE@5.9,9.6,0.0,895,74.6,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,12:00,81.8,42.1,24.5,0.0,NE@5.3,11.7,0.0,902,74.6,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,12:15,81.9,40.5,23.0,0.0,E@5.8,11.7,0.0,905,74.6,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,12:30,82.5,39.5,21.6,0.0,E@7.6,11.7,0.0,905,74.6,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,12:45,82.2,39.5,21.9,0.0,NE@6.4,10.7,0.0,902,74.6,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,13:00,82.3,38.5,21.0,0.0,NE@6.6,13.2,0.0,899,74.6,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,13:15,83.2,36.7,19.0,0.0,N @6.2,11.0,0.0,894,74.6,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,13:30,82.9,34.7,17.7,0.0,NW@4.8,9.9,0.0,885,74.6,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,13:45,83.2,36.7,18.9,0.0,N @5.7,10.7,0.0,866,74.6,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,14:00,83.4,36.2,18.5,0.0,NE@6.2,11.7,0.0,846,74.6,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,14:15,84.1,36.6,18.3,0.0,N @6.5,10.7,0.0,824,74.7,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,14:30,84.3,37.0,18.6,0.0,NE@7.5,13.5,0.0,795,74.7,83.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,14:45,84.0,35.8,17.9,0.0,NE@6.5,12.4,0.0,767,74.7,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,15:00,84.8,35.2,17.0,0.0,N @6.9,11.7,0.0,736,74.8,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,15:15,84.6,37.4,18.7,0.0,NE@7.0,11.4,0.0,699,74.9,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
2019-07-20,15:30,84.4,40.0,20.8,0.0,NE@7.2,11.4,0.0,663,74.9,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:02.270235
