Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,08:45,77.4,77.0,48.7,36.4,0.0,SW@3.9,5.7,84.1,0.0,432,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,09:00,78.0,77.6,48.8,35.8,0.0,SW@3.7,5.7,84.0,0.0,473,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,09:15,78.9,78.5,50.3,36.7,0.0,SW@4.1,6.0,83.9,0.0,513,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,09:30,79.8,79.4,52.4,38.6,0.0,SW@4.0,6.0,83.9,0.0,552,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,09:45,80.9,80.7,52.4,37.2,0.0,SW@4.5,7.1,83.8,0.0,591,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,10:00,81.7,81.3,52.5,36.4,0.0,SW@4.7,6.4,83.7,0.0,627,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,10:15,82.3,81.9,52.6,35.9,0.0,SW@5.4,8.5,83.6,0.0,663,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,10:30,83.6,83.2,52.2,33.8,0.0,SW@5.2,7.8,83.5,0.0,696,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,10:45,84.5,84.3,52.2,32.8,0.0,SW@5.6,8.9,83.5,0.0,726,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,11:00,85.4,85.0,50.9,30.5,0.0,SW@5.6,8.2,83.4,0.0,753,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,11:15,86.4,86.0,50.9,29.4,0.0,SW@5.1,7.4,83.4,0.0,782,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,11:30,87.6,87.2,51.2,28.7,0.0,SW@4.9,7.1,83.3,0.0,806,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,11:45,88.6,88.5,49.5,26.1,0.0,SW@6.1,8.9,83.2,0.0,828,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,12:00,90.1,89.8,49.6,25.0,0.0,SW@5.8,8.2,83.2,0.0,848,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,12:15,90.6,90.2,48.1,23.3,0.0,SW@5.3,9.2,83.2,0.0,865,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,12:30,90.7,90.4,45.6,21.1,0.0,SW@5.5,8.2,83.1,0.0,879,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,12:45,91.5,91.2,45.3,20.4,0.0,SW@4.7,7.4,83.1,0.0,888,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,13:00,92.1,91.7,47.0,21.3,0.0,W@4.5,6.7,83.1,0.0,892,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,13:15,93.1,92.7,45.9,19.8,0.0,SW@4.4,7.8,83.1,0.0,893,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,13:30,93.7,93.4,45.9,19.5,0.0,SW@4.6,7.8,83.1,0.0,897,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,13:45,93.7,93.3,48.1,21.2,0.0,SW@5.2,7.8,83.1,0.0,893,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,14:00,94.4,94.0,46.9,19.7,0.0,SW@4.5,8.5,83.1,0.0,889,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,14:15,94.5,94.3,45.9,19.0,0.0,SW@5.1,9.2,83.2,0.0,877,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,14:30,95.2,94.8,46.8,19.3,0.0,SW@5.1,7.4,83.2,0.0,862,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,14:45,95.5,95.0,48.0,19.9,0.0,SW@4.6,8.2,83.3,0.0,845,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,15:00,95.3,95.0,48.3,20.3,0.0,SW@4.5,6.7,83.3,0.0,827,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,15:15,95.9,95.4,45.7,18.1,0.0,SW@5.0,9.2,83.4,0.0,807,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,15:30,96.2,95.8,45.5,17.8,0.0,SW@5.1,11.0,83.5,0.0,782,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,15:45,96.9,96.6,45.3,17.3,0.0,SW@5.5,10.3,83.6,0.0,756,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,16:00,97.0,96.8,38.9,13.5,0.0,S@6.8,9.9,83.7,0.0,726,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,16:15,97.3,97.0,39.6,13.7,0.0,S@6.5,9.2,83.8,0.0,688,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,16:30,96.8,96.5,38.9,13.5,0.0,SW@6.7,9.2,83.9,0.0,653,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,16:45,97.0,96.7,39.3,13.6,0.0,SW@5.8,8.2,84.0,0.0,611,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,17:00,97.2,97.0,40.3,14.1,0.0,SW@5.4,7.4,84.1,0.0,571,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,17:15,97.8,97.4,36.8,12.1,0.0,S@3.8,6.4,84.3,0.0,526,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,17:30,98.5,98.1,39.1,12.9,0.0,W@2.4,3.9,84.4,0.0,486,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,17:45,98.0,97.5,41.1,14.2,0.0,E@3.2,6.0,84.5,0.0,439,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,18:00,96.8,96.3,41.4,14.9,0.0,E@4.3,6.4,84.7,0.0,395,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,18:15,96.9,96.4,42.5,15.5,0.0,E@3.0,5.3,84.8,0.0,351,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,18:30,95.9,95.4,45.2,17.7,0.0,E@3.9,6.4,85.0,0.0,303,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,18:45,94.4,93.7,48.4,20.9,0.0,E@3.7,4.9,85.1,0.0,258,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,19:00,92.4,91.9,53.1,26.5,0.0,NE@3.8,4.9,85.3,0.0,216,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,19:15,90.6,90.3,54.4,29.3,0.0,NE@3.8,4.9,85.4,0.0,174,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,19:30,89.0,88.7,55.6,32.3,0.0,NE@3.6,4.6,85.5,0.0,133,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,19:45,86.9,86.6,54.3,33.0,0.0,NE@3.7,4.9,85.7,0.0,95,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,20:00,85.3,85.0,52.5,32.4,0.0,NE@3.7,4.9,85.8,0.0,61,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,20:15,83.7,83.5,50.0,31.0,0.0,NE@4.0,4.9,85.9,0.0,29,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,20:30,81.9,81.9,50.3,33.4,0.0,N@3.6,4.6,86.1,0.0,10,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,20:45,80.7,80.6,49.1,33.2,0.0,NE@4.0,4.6,86.2,0.0,3,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,21:00,79.4,79.5,49.1,34.6,0.0,NE@3.3,4.9,86.3,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,21:15,78.3,78.1,49.3,36.2,0.0,NE@4.0,5.3,86.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,21:30,80.1,79.8,47.6,32.0,0.0,NE@4.4,4.9,86.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,21:45,77.2,77.2,49.6,37.9,0.0,N@3.5,4.2,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,22:00,76.4,76.6,49.0,38.1,0.0,N@4.5,5.3,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,22:15,76.2,76.4,49.6,39.2,0.0,N@4.1,5.3,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,22:30,74.8,74.8,50.0,41.7,0.0,N@4.2,4.9,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,22:45,75.7,76.0,48.4,38.1,0.0,N@4.3,5.3,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,23:00,76.5,76.7,47.2,35.5,0.0,NW@4.6,10.3,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,23:15,72.4,72.3,50.1,45.3,0.01,N@4.1,5.3,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,23:30,72.1,72.3,49.3,44.5,0.01,W@2.4,4.2,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,23:45,75.9,76.0,46.7,35.5,0.0,SW@4.4,6.4,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-26,24:00,75.8,75.8,47.8,37.2,0.0,SW@4.3,7.4,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,00:15,72.8,72.7,48.9,42.8,0.01,N@2.1,6.4,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,00:30,73.3,73.2,47.8,40.4,0.0,SW@1.9,4.6,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,00:45,71.4,71.5,48.8,44.6,0.01,N@2.9,4.6,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,01:00,70.6,70.4,49.5,47.1,0.01,N@3.3,4.9,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,01:15,67.4,67.4,50.9,55.3,0.02,NE@3.4,4.9,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,01:30,68.4,68.5,50.4,52.5,0.02,NE@3.2,4.6,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,01:45,71.8,71.9,48.4,43.4,0.01,SE@2.5,3.5,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,02:00,72.5,72.5,47.5,41.0,0.01,SE@1.5,2.4,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,02:15,72.6,72.7,47.3,40.5,0.01,SE@1.0,2.4,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,02:30,71.7,71.8,47.3,41.9,0.01,NE@0.5,2.8,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,02:45,71.5,71.6,47.4,42.2,0.01,NE@0.9,3.1,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,03:00,69.4,69.6,48.4,47.1,0.01,N@2.8,4.2,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,03:15,68.8,69.0,48.7,48.7,0.01,N@3.2,3.9,86.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,03:30,67.7,67.9,49.3,51.8,0.01,N@2.8,3.5,86.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,03:45,68.9,69.3,48.0,47.1,0.01,N@3.1,3.9,86.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,04:00,69.9,70.0,46.9,43.7,0.01,N@1.4,3.5,86.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,04:15,69.8,70.0,46.7,43.6,0.01,N@1.8,3.5,86.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,04:30,70.0,70.0,47.3,44.3,0.01,N@2.7,3.9,86.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,04:45,67.8,68.0,47.7,48.5,0.01,N@3.0,3.9,86.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,05:00,69.3,69.4,46.5,44.1,0.01,N@2.6,3.1,86.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,05:15,67.9,68.2,47.2,47.5,0.01,N@2.5,3.5,85.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,05:30,67.6,67.7,47.1,47.7,0.01,N@2.9,3.5,85.8,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,05:45,67.4,67.5,46.6,47.3,0.01,N@1.8,3.9,85.8,0.0,6,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,06:00,70.1,70.1,44.9,40.4,0.0,SW@3.1,4.2,85.7,0.0,18,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,06:15,70.9,70.8,44.8,39.1,0.0,SW@3.4,4.6,85.6,0.0,41,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,06:30,71.5,71.5,45.1,38.8,0.0,SW@3.7,5.3,85.5,0.0,69,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,06:45,72.3,72.3,46.9,40.3,0.0,SW@1.4,3.5,85.4,0.0,100,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,07:00,72.7,72.8,47.0,40.0,0.0,SW@2.2,4.6,85.4,0.0,137,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,07:15,73.8,73.9,47.6,39.4,0.0,SW@3.0,4.9,85.3,0.0,173,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,07:30,75.4,75.2,47.2,36.8,0.0,S@3.0,3.9,85.2,0.0,210,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,07:45,76.4,76.2,47.3,35.7,0.0,SW@3.0,4.2,85.1,0.0,250,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,08:00,76.9,76.6,47.9,35.9,0.0,SW@2.9,4.2,85.0,0.0,291,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,08:15,77.8,77.5,47.6,34.4,0.0,SW@2.7,4.6,84.9,0.0,336,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,08:30,78.5,78.2,47.8,34.0,0.0,SW@3.5,5.7,84.8,0.0,379,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,08:45,78.9,78.6,47.5,33.1,0.0,SW@3.8,6.4,84.7,0.0,416,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,09:00,78.9,78.6,48.7,34.6,0.0,SW@4.5,6.7,84.6,0.0,462,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,09:15,79.4,79.0,47.6,32.7,0.0,SW@3.2,4.9,84.5,0.0,500,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,09:30,80.0,79.6,47.3,31.8,0.0,SW@3.2,5.7,84.4,0.0,541,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,09:45,80.6,80.1,48.1,32.1,0.0,SW@3.2,4.9,84.4,0.0,578,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,10:00,81.3,80.9,49.9,33.5,0.0,SW@3.7,6.4,84.3,0.0,621,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,10:15,82.3,81.8,50.6,33.4,0.0,SW@3.9,6.7,84.2,0.0,645,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,10:30,83.1,82.6,50.9,32.8,0.0,W@3.6,6.0,84.1,0.0,685,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,10:45,83.5,83.0,51.9,33.6,0.0,W@3.5,5.7,84.1,0.0,714,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,11:00,84.6,84.2,52.4,33.0,0.0,SW@4.3,7.4,84.0,0.0,739,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,11:15,85.4,85.0,52.4,32.1,0.0,SW@3.9,7.1,83.9,0.0,776,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,11:30,87.6,87.2,52.8,30.5,0.0,SW@3.7,5.3,83.9,0.0,807,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,11:45,88.9,88.4,51.9,28.3,0.0,S@3.3,6.4,83.8,0.0,826,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,12:00,89.3,88.9,50.5,26.5,0.0,SW@5.2,9.2,83.8,0.0,845,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,12:15,90.1,89.8,50.6,25.9,0.0,SW@4.9,8.2,83.7,0.0,858,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,12:30,90.6,90.4,49.0,24.1,0.0,SW@4.8,7.8,83.7,0.0,870,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,12:45,91.5,91.2,49.6,24.0,0.0,S@4.8,7.4,83.7,0.0,878,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,13:00,91.7,91.2,52.5,26.4,0.0,SW@4.3,6.7,83.7,0.0,883,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,13:15,92.0,91.6,53.1,26.8,0.0,SW@4.9,7.1,83.7,0.0,885,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,13:30,93.0,92.6,52.0,25.0,0.0,SW@4.1,7.8,83.7,0.0,884,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,13:45,93.4,93.0,52.1,24.7,0.0,SW@4.0,7.1,83.7,0.0,877,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,14:00,93.4,92.9,54.5,27.0,0.0,SW@4.8,7.1,83.7,0.0,875,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,14:15,93.8,93.4,52.4,24.7,0.0,W@5.3,8.9,83.7,0.0,867,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,14:30,94.4,94.0,53.3,25.1,0.0,SW@4.9,8.2,83.8,0.0,856,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,14:45,95.4,95.0,50.4,21.9,0.0,W@4.6,7.8,83.8,0.0,841,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,15:00,95.7,95.3,50.6,21.8,0.0,W@4.6,7.4,83.9,0.0,823,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,15:15,95.7,95.2,48.6,20.3,0.0,W@4.7,7.8,83.9,0.0,800,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
2018-07-27,15:30,95.9,95.4,48.3,20.0,0.0,SW@4.4,6.7,84.0,0.0,774,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:57.850896
