Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-25,06:30,60.8,50.2,68.0,0.0,SE@1.7,3.5,0.0,216,77.0,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,06:45,63.3,47.5,56.3,0.0,SE@1.6,2.8,0.0,259,77.0,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,07:00,65.4,47.0,51.4,0.0,NE@2.1,3.9,0.0,298,76.9,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,07:15,64.7,46.7,52.1,0.0,NW@2.5,3.9,0.0,335,76.8,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,07:30,65.8,47.6,51.8,0.0,W@1.9,3.9,0.0,380,76.7,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,07:45,67.4,46.7,47.3,0.0,S@2.6,5.3,0.0,429,76.6,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,08:00,68.6,45.9,44.1,0.0,S@2.7,5.3,0.0,470,76.5,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,08:15,69.4,44.9,41.3,0.0,SW@4.1,6.4,0.0,509,76.5,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,08:30,70.3,45.0,40.2,0.0,SW@4.3,7.1,0.0,548,76.4,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,08:45,70.6,45.7,40.8,0.0,SW@4.0,6.4,0.0,586,76.3,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,09:00,72.5,46.0,38.8,0.0,S@3.5,6.4,0.0,625,76.2,72.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,09:15,73.0,46.3,38.5,0.0,S@3.7,6.0,0.0,658,76.2,72.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,09:30,73.8,47.0,38.4,0.0,SE@3.1,5.7,0.0,693,76.1,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,09:45,74.7,48.0,38.8,0.0,SE@3.0,5.7,0.0,726,76.0,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,10:00,75.5,49.5,39.8,0.0,SE@3.9,6.7,0.0,755,76.0,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,10:15,75.3,49.4,40.1,0.0,SE@4.4,6.7,0.0,782,75.9,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,10:30,76.1,50.3,40.4,0.0,SE@3.6,6.0,0.0,801,75.8,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,10:45,79.8,51.1,36.8,0.0,SE@4.1,7.1,0.0,824,75.8,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,11:00,81.2,48.4,31.8,0.0,SE@4.5,9.6,0.0,846,75.7,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,11:15,83.9,39.6,20.8,0.0,E@3.3,7.4,0.0,865,75.7,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,11:30,84.3,39.1,20.2,0.0,NE@4.8,8.5,0.0,877,75.6,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,11:45,85.4,38.7,19.2,0.0,NE@4.6,7.8,0.0,884,75.6,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,12:00,85.7,39.3,19.4,0.0,SE@3.9,7.1,0.0,891,75.5,85.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,12:15,86.2,41.8,21.1,0.0,E@4.5,9.2,0.0,896,75.5,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,12:30,86.2,41.6,20.9,0.0,E@4.6,8.2,0.0,898,75.5,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,12:45,86.7,41.4,20.4,0.0,E@3.3,6.4,0.0,896,75.5,86.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,13:00,87.5,41.8,20.2,0.0,SE@5.3,8.2,0.0,883,75.5,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,13:15,87.5,44.4,22.3,0.0,SE@4.1,7.1,0.0,871,75.5,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,13:30,88.7,43.6,20.8,0.0,SE@3.6,9.9,0.0,857,75.5,88.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,13:45,87.9,45.0,22.5,0.0,SE@4.7,9.2,0.0,840,75.5,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,14:00,87.7,45.0,22.7,0.0,SE@5.3,9.2,0.0,820,75.5,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,14:15,88.8,44.1,21.2,0.0,E@4.9,8.2,0.0,799,75.5,88.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,14:30,89.8,39.8,17.4,0.0,NE@5.5,11.4,0.0,773,75.6,89.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,14:45,90.5,39.8,17.0,0.0,NE@5.6,8.9,0.0,750,75.6,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,15:00,90.1,38.9,16.6,0.0,NE@4.6,8.5,0.0,721,75.7,89.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,15:15,90.3,39.5,17.0,0.0,E@5.3,10.3,0.0,687,75.7,89.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,15:30,89.7,40.2,17.7,0.0,E@6.9,11.7,0.0,646,75.8,89.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,15:45,90.4,40.6,17.6,0.0,NE@6.0,9.6,0.0,609,75.8,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,16:00,89.9,39.8,17.4,0.0,NE@6.5,10.7,0.0,572,75.9,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,16:15,90.0,40.0,17.4,0.0,NE@6.2,11.0,0.0,533,76.0,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,16:30,89.3,40.8,18.4,0.0,NE@6.8,9.9,0.0,489,76.1,88.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,16:45,88.7,39.0,17.5,0.0,NE@6.8,9.2,0.0,447,76.1,88.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,17:00,88.2,39.5,18.1,0.0,NE@6.9,9.6,0.0,404,76.2,87.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,17:15,87.5,40.6,19.3,0.0,NE@7.3,10.3,0.0,360,76.3,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,17:30,86.4,42.7,21.7,0.0,NE@7.1,9.6,0.0,319,76.4,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,17:45,85.3,43.0,22.6,0.0,NE@6.8,9.2,0.0,275,76.5,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,18:00,84.3,43.1,23.6,0.0,NE@6.2,8.9,0.0,232,76.6,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,18:15,83.3,45.0,26.1,0.0,NE@5.8,8.2,0.0,190,76.7,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,18:30,81.6,45.4,28.0,0.0,NE@5.5,8.2,0.0,150,76.8,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,18:45,80.2,43.9,27.6,0.0,NE@5.6,7.8,0.0,114,76.9,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,19:00,78.5,43.8,29.2,0.0,N @4.1,6.4,0.0,78,77.0,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,19:15,74.6,42.5,31.6,0.0,NE@2.8,4.6,0.0,38,77.1,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,19:30,71.5,40.3,32.2,0.0,NE@1.5,3.9,0.0,10,77.2,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,19:45,71.1,39.1,31.2,0.0,N@3.4,5.7,0.0,4,77.2,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,20:00,69.2,39.3,33.4,0.0,NE@2.5,4.6,0.0,1,77.3,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,20:15,66.7,40.0,37.5,0.0,E@1.6,4.2,0.0,0,77.4,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,20:30,67.0,38.8,35.5,0.0,NE@3.8,4.6,0.0,0,77.5,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,20:45,68.2,37.9,32.8,0.0,NE@0.9,2.8,0.0,0,77.6,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,21:00,68.5,35.4,29.4,0.0,N @0.5,2.8,0.0,0,77.6,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,21:15,66.9,36.9,33.0,0.0,NE@3.9,5.3,0.0,0,77.7,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,21:30,65.5,36.9,34.6,0.0,NE@4.1,4.9,0.0,0,77.8,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,21:45,65.9,36.4,33.5,0.0,N @3.8,4.9,0.0,0,77.8,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,22:00,66.6,35.7,31.8,0.0,NE@3.1,4.9,0.0,0,77.9,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,22:15,68.1,36.4,31.1,0.0,NW@2.3,4.9,0.0,0,77.9,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,22:30,69.9,35.3,28.0,0.0,NE@2.0,3.5,0.0,0,77.9,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,22:45,68.0,35.8,30.4,0.0,E@2.4,4.2,0.0,0,78.0,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,23:00,66.8,37.9,34.4,0.0,E@2.4,3.9,0.0,0,78.0,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,23:15,64.5,38.8,38.6,0.0,N@2.5,3.5,0.0,0,78.0,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,23:30,64.6,37.9,37.2,0.0,NW@3.2,4.2,0.0,0,78.0,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,23:45,65.7,36.9,34.5,0.0,NW@2.7,4.6,0.0,0,78.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-25,24:00,64.6,38.0,37.3,0.0,N@2.9,4.6,0.0,0,78.0,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,00:15,64.3,37.9,37.7,0.0,N@2.6,4.6,0.0,0,78.0,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,00:30,63.0,38.6,40.4,0.0,N @2.6,4.9,0.0,0,78.0,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,00:45,61.4,38.8,43.1,0.0,NE@2.1,3.9,0.0,0,78.0,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,01:00,66.2,37.2,34.2,0.0,E@0.8,3.1,0.0,0,78.0,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,01:15,66.0,36.6,33.7,0.0,NE@1.0,3.5,0.0,0,78.0,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,01:30,64.4,39.1,39.1,0.0,S@0.1,2.4,0.0,0,78.0,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,01:45,60.9,39.2,44.5,0.0,E@2.4,4.9,0.0,0,78.0,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,02:00,60.5,39.3,45.4,0.0,E@2.8,3.5,0.0,0,77.9,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,02:15,61.7,38.2,41.6,0.0,E@0.9,3.1,0.0,0,77.9,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,02:30,60.7,38.2,43.1,0.0,E@1.6,3.1,0.0,0,77.9,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,02:45,60.9,39.5,45.1,0.0,NE@3.8,5.3,0.0,0,77.8,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,03:00,60.9,39.7,45.5,0.0,NE@2.8,4.6,0.0,0,77.8,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,03:15,59.3,40.5,49.5,0.0,N@3.0,4.2,0.0,0,77.7,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,03:30,59.9,39.1,45.9,0.0,N @3.5,4.9,0.0,0,77.7,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,03:45,57.8,40.0,51.4,0.0,N @4.0,4.9,0.0,0,77.6,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,04:00,58.5,39.5,49.1,0.0,N @4.6,5.3,0.0,0,77.6,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,04:15,59.9,38.2,44.4,0.0,N @4.3,5.3,0.0,1,77.5,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,04:30,61.0,38.2,42.7,0.0,N @3.3,3.9,0.0,3,77.5,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,04:45,60.8,40.2,46.6,0.0,N @2.9,4.2,0.0,11,77.4,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,05:00,60.1,42.0,51.2,0.0,E@1.5,3.5,0.0,26,77.4,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,05:15,59.1,45.8,61.2,0.0,N @0.0,0.0,0.0,31,77.3,59.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,05:30,58.8,46.2,63.0,0.0,N @0.7,4.2,0.0,45,77.3,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,05:45,58.2,47.1,66.4,0.0,N @3.3,4.2,0.0,62,77.2,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,06:00,60.1,47.1,62.1,0.0,N@3.5,4.6,0.0,100,77.2,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,06:15,62.3,45.6,54.2,0.0,NW@3.9,4.6,0.0,83,77.1,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,06:30,62.0,45.4,54.3,0.0,N@3.3,3.9,0.0,81,77.1,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,06:45,64.4,45.1,49.4,0.0,N@2.0,3.5,0.0,176,77.0,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,07:00,67.9,41.5,38.1,0.0,NW@2.2,3.5,0.0,231,76.9,67.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,07:15,68.5,41.3,37.1,0.0,SW@1.0,3.5,0.0,234,76.8,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,07:30,69.9,42.1,36.4,0.0,S@3.3,5.7,0.0,385,76.8,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,07:45,70.6,43.1,37.1,0.0,S@3.9,6.4,0.0,446,76.7,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,08:00,71.0,41.9,34.8,0.0,SW@4.2,6.4,0.0,457,76.6,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,08:15,72.0,42.0,33.8,0.0,SW@4.0,6.0,0.0,508,76.6,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,08:30,73.3,42.5,33.0,0.0,S@3.2,6.4,0.0,546,76.5,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,08:45,74.8,44.4,33.8,0.0,SE@3.1,4.9,0.0,583,76.4,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,09:00,76.0,44.1,32.1,0.0,SE@3.0,5.3,0.0,619,76.4,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,09:15,76.7,45.5,33.1,0.0,SW@2.8,6.0,0.0,649,76.3,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,09:30,77.5,46.7,33.7,0.0,W@3.2,4.9,0.0,679,76.2,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,09:45,79.0,46.7,32.1,0.0,SW@3.6,7.1,0.0,716,76.2,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,10:00,80.4,46.2,30.1,0.0,SW@4.3,7.1,0.0,744,76.1,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,10:15,81.7,46.3,28.9,0.0,SW@3.5,8.5,0.0,772,76.0,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,10:30,82.8,46.3,28.0,0.0,SW@3.8,7.4,0.0,798,76.0,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,10:45,83.8,46.6,27.4,0.0,SW@4.3,6.4,0.0,816,76.0,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,11:00,84.8,47.5,27.4,0.0,SW@3.6,6.0,0.0,837,75.9,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,11:15,85.2,48.4,28.0,0.0,SE@4.8,6.7,0.0,849,75.9,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,11:30,84.8,47.9,27.8,0.0,SE@4.3,7.1,0.0,850,75.8,84.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,11:45,85.5,49.2,28.5,0.0,SE@4.3,6.7,0.0,822,75.8,85.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,12:00,86.9,50.9,29.1,0.0,S@3.9,7.4,0.0,832,75.8,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,12:15,88.5,51.9,28.6,0.0,SW@4.5,7.4,0.0,873,75.8,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,12:30,89.5,52.8,28.6,0.0,S@4.5,6.4,0.0,862,75.8,89.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,12:45,90.4,52.9,28.0,0.0,SW@4.8,7.1,0.0,868,75.7,89.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,13:00,91.4,53.2,27.4,0.0,S@4.9,7.1,0.0,868,75.7,91.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,13:15,92.1,49.8,23.7,0.0,SW@4.9,7.1,0.0,861,75.7,91.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,13:30,93.1,48.0,21.5,0.0,SW@4.8,6.4,0.0,845,75.7,92.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,13:45,93.6,46.4,19.9,0.0,SW@5.1,7.1,0.0,822,75.8,93.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,14:00,93.5,49.1,22.1,0.0,SW@5.3,7.8,0.0,801,75.8,93.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,14:15,94.0,51.6,23.9,0.0,S@5.7,8.2,0.0,778,75.8,93.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,14:30,93.8,49.7,22.4,0.0,SW@5.6,8.5,0.0,756,75.8,93.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,14:45,94.4,47.8,20.5,0.0,SW@5.8,9.2,0.0,727,75.9,94.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,15:00,94.6,47.2,19.9,0.0,SW@5.6,8.9,0.0,694,75.9,94.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,15:15,94.8,46.5,19.2,0.0,W@5.3,8.5,0.0,670,76.0,94.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
2019-07-26,15:30,95.0,43.8,17.3,0.0,W@4.8,6.4,0.0,635,76.0,94.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:09.829520
