Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,04:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.93,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,05:00,41.6,41.4,99.4,0.0,E@0.8,2.8,0.93,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,05:15,40.2,40.0,99.5,0.0,E@0.0,1.4,0.94,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,05:30,39.8,39.7,99.5,0.0,E@0.0,1.4,0.94,2,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,05:45,38.6,38.5,99.6,0.0,N @3.2,4.9,0.94,8,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,06:00,40.9,40.7,99.5,0.0,NE@1.6,2.8,0.94,30,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,06:15,43.2,43.0,99.3,0.0,N@0.1,2.1,0.91,56,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,06:30,42.0,41.8,99.4,0.0,N @2.2,2.8,0.68,85,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,06:45,42.5,42.3,99.4,0.0,NE@1.4,2.4,0.09,118,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,07:00,43.7,43.6,99.5,0.0,E@2.8,4.6,0.01,155,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,07:15,45.5,45.2,98.7,0.0,E@1.0,3.1,0.01,195,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,07:30,46.5,43.6,89.4,0.0,SE@1.5,3.1,0.0,236,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,07:45,46.9,41.1,80.2,0.0,S@2.2,4.6,0.0,279,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,08:00,47.8,40.5,75.5,0.0,SW@2.5,4.6,0.0,322,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,08:15,48.6,39.0,69.3,0.0,S@3.0,4.9,0.0,366,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,08:30,49.8,39.7,67.9,0.0,SW@2.0,4.2,0.0,410,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,08:45,50.1,39.0,65.5,0.0,SW@3.0,5.7,0.0,453,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,09:00,51.1,39.1,63.4,0.0,S@3.8,6.4,0.0,496,59.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,09:15,51.6,39.0,61.9,0.0,S@4.0,7.1,0.0,537,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,09:30,52.1,38.5,59.6,0.0,S@3.6,6.4,0.0,577,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,09:45,53.3,38.4,56.8,0.0,SW@2.9,6.4,0.0,614,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,10:00,54.5,37.7,52.9,0.0,SW@3.3,5.7,0.0,649,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,10:15,54.9,36.9,50.5,0.0,W@3.4,6.0,0.0,683,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,10:30,55.4,36.4,48.6,0.0,W@3.6,6.7,0.0,716,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,10:45,56.8,35.9,45.3,0.0,W@3.8,7.8,0.0,746,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,11:00,56.9,35.2,44.0,0.0,W@3.9,7.8,0.0,773,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,11:15,57.5,35.4,43.4,0.0,NW@3.8,7.1,0.0,799,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,11:30,59.4,36.0,41.6,0.0,W@3.4,6.7,0.0,822,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,11:45,59.2,34.6,39.6,0.0,NW@4.3,7.8,0.0,839,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,12:00,60.8,34.9,37.8,0.0,SW@4.0,7.4,0.0,858,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,12:15,60.7,35.5,38.8,0.0,S@5.5,8.5,0.0,871,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,12:30,61.4,35.1,37.1,0.0,SW@4.2,8.5,0.0,881,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,12:45,62.3,34.4,35.1,0.0,S@4.2,6.4,0.0,890,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,13:00,63.4,34.6,34.0,0.0,E@4.4,7.8,0.0,892,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,13:15,63.8,32.8,31.3,0.0,NE@3.2,6.4,0.0,894,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,13:30,64.1,34.5,33.1,0.0,SE@5.6,9.2,0.0,890,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,13:45,65.5,35.0,32.1,0.0,SE@5.9,10.3,0.0,883,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,14:00,65.9,33.4,29.7,0.0,NE@6.4,10.7,0.0,875,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,14:15,66.2,32.2,28.1,0.0,E@7.6,13.2,0.0,864,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,14:30,66.6,31.7,27.1,0.0,NE@5.7,10.7,0.0,848,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,14:45,66.9,33.6,28.9,0.0,NE@6.1,11.0,0.0,828,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,15:00,67.1,34.1,29.4,0.0,NE@6.6,10.3,0.0,805,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,15:15,67.2,34.7,29.9,0.0,NE@7.4,11.7,0.0,780,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,15:30,67.2,34.9,30.2,0.0,NE@7.6,12.4,0.0,752,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,15:45,68.0,35.4,29.9,0.0,NE@7.3,11.4,0.0,722,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,16:00,67.6,35.5,30.5,0.0,NE@7.9,13.9,0.0,688,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,16:15,68.2,36.4,31.0,0.0,NE@7.6,12.4,0.0,652,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,16:30,67.9,36.0,30.8,0.0,NE@7.4,11.7,0.0,614,59.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,16:45,68.2,37.0,31.6,0.0,NE@7.9,13.5,0.0,573,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,17:00,67.7,36.9,32.2,0.0,NE@10.1,15.7,0.0,531,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,17:15,68.1,37.8,32.7,0.0,N @9.4,13.5,0.0,489,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,17:30,67.6,37.5,33.0,0.0,NE@10.7,15.3,0.0,444,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,17:45,67.4,37.9,33.8,0.0,N @10.8,15.7,0.0,399,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,18:00,67.2,37.6,33.6,0.0,NE@11.5,16.4,0.0,352,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,18:15,67.0,37.9,34.1,0.0,NE@11.3,16.7,0.0,306,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,18:30,66.5,38.2,35.1,0.0,N @11.3,15.7,0.0,259,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,18:45,66.2,38.0,35.4,0.0,N @11.0,15.7,0.0,216,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,19:00,65.6,38.1,36.3,0.0,N @10.9,16.4,0.0,174,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,19:15,64.9,38.4,37.6,0.0,N @10.3,14.6,0.0,131,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,19:30,63.8,38.4,39.0,0.0,N @9.6,13.9,0.0,94,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,19:45,62.5,38.2,40.6,0.0,N @8.4,12.1,0.0,59,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,20:00,61.1,38.2,42.6,0.0,NE@7.9,11.4,0.0,24,61.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,20:15,59.7,38.9,46.0,0.0,NE@7.1,9.9,0.0,8,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,20:30,58.2,39.6,49.9,0.0,NE@7.0,9.6,0.0,2,62.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,20:45,57.3,39.8,52.0,0.0,NE@6.8,9.2,0.0,0,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,21:00,56.8,39.9,53.1,0.0,NE@7.4,10.3,0.0,0,62.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,21:15,56.9,39.8,52.6,0.0,NE@8.3,11.0,0.0,0,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,21:30,56.4,39.8,53.6,0.0,NE@8.2,11.7,0.0,0,62.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,21:45,57.0,39.6,52.0,0.0,NE@9.3,13.5,0.0,0,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,22:00,56.9,39.8,52.7,0.0,NE@9.9,13.5,0.0,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,22:15,57.0,39.9,52.8,0.0,NE@10.4,15.3,0.0,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,22:30,56.5,40.1,54.0,0.0,NE@10.2,14.2,0.0,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,22:45,56.3,40.0,54.2,0.0,NE@10.5,16.0,0.0,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,23:00,55.7,40.0,55.4,0.0,NE@10.1,14.2,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,23:15,54.9,40.3,57.8,0.0,NE@9.8,15.3,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,23:30,54.0,40.6,60.3,0.0,NE@9.0,13.5,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,23:45,53.5,40.6,61.6,0.0,NE@8.6,12.1,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-07,24:00,52.9,40.8,63.3,0.0,NE@7.4,11.4,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,00:15,53.5,40.5,61.2,0.0,NE@8.4,11.4,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,00:30,53.5,40.3,60.7,0.0,NE@8.2,12.1,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,00:45,52.4,39.9,62.2,0.0,NE@8.6,11.7,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,01:00,51.8,40.0,63.8,0.0,NE@8.2,11.7,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,01:15,51.5,40.0,64.8,0.0,NE@7.4,10.7,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,01:30,51.2,39.9,65.0,0.0,N @7.2,12.1,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,01:45,51.2,39.8,65.0,0.0,NE@5.9,9.6,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,02:00,51.4,39.7,64.1,0.0,NE@5.5,9.6,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,02:15,51.2,39.8,64.7,0.0,NE@5.4,8.5,0.0,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,02:30,50.6,39.7,66.0,0.0,E@4.3,8.9,0.01,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,02:45,48.9,40.0,71.3,0.0,E@3.3,4.9,0.01,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,03:00,48.8,40.9,73.9,0.0,E@4.7,8.2,0.01,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,03:15,49.3,41.3,73.5,0.0,E@5.1,8.9,0.01,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,03:30,49.0,41.0,73.6,0.0,E@4.9,8.5,0.01,0,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,03:45,48.6,41.1,75.2,0.0,E@5.1,7.8,0.01,0,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,04:00,48.3,41.5,77.0,0.0,E@5.9,8.5,0.01,0,62.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,04:15,48.5,41.4,76.4,0.0,E@5.2,9.6,0.01,0,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,04:30,50.0,40.2,68.9,0.0,E@5.8,12.4,0.01,0,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,04:45,50.9,39.0,63.6,0.0,E@5.8,9.6,0.0,0,62.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,05:00,50.4,38.7,64.0,0.0,E@5.1,8.9,0.0,0,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,05:15,50.4,38.5,63.3,0.0,NE@5.4,10.7,0.0,0,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,05:30,50.0,38.4,64.1,0.0,NE@3.2,6.7,0.01,3,62.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,05:45,49.1,38.5,66.6,0.0,E@4.0,9.6,0.01,9,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,06:00,49.0,38.8,67.6,0.0,NE@4.5,9.2,0.0,28,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,06:15,48.6,39.3,70.1,0.0,E@1.3,3.1,0.01,54,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,06:30,48.8,41.1,74.5,0.0,E@1.9,4.2,0.01,85,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,06:45,48.9,43.0,79.9,0.0,E@3.3,4.9,0.01,118,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,07:00,49.3,44.6,83.8,0.0,E@4.2,6.0,0.01,155,61.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,07:15,50.6,44.7,80.0,0.0,E@4.6,6.0,0.01,196,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,07:30,51.9,44.8,76.5,0.0,E@5.1,7.1,0.0,238,61.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,07:45,52.5,44.8,75.0,0.0,E@6.2,8.5,0.0,281,61.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,08:00,53.0,44.3,71.9,0.0,E@7.2,9.6,0.0,325,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,08:15,54.4,43.8,67.3,0.0,E@6.6,9.2,0.0,370,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,08:30,57.7,42.8,57.5,0.0,NE@6.4,10.7,0.0,413,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,08:45,59.4,41.7,51.9,0.0,NE@7.1,10.3,0.0,457,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,09:00,60.6,41.1,48.5,0.0,NE@8.1,11.7,0.0,500,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,09:15,62.0,41.5,46.9,0.0,NE@7.6,11.4,0.0,541,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,09:30,62.4,40.8,44.9,0.0,NE@8.9,13.9,0.0,581,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,09:45,63.8,41.2,43.6,0.0,NE@8.5,13.9,0.0,619,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,10:00,64.0,41.6,43.7,0.0,NE@7.9,13.2,0.0,656,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,10:15,65.1,42.0,42.8,0.0,NE@8.6,13.9,0.0,690,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,10:30,65.6,41.4,41.2,0.0,NE@10.5,16.0,0.0,722,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,10:45,66.6,41.4,39.8,0.0,NE@11.1,18.2,0.0,752,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,11:00,67.4,41.4,38.7,0.0,NE@11.3,16.0,0.0,780,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,11:15,67.9,41.8,38.6,0.0,NE@11.7,18.2,0.0,804,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,11:30,68.5,42.0,38.2,0.0,NE@12.2,17.8,0.0,827,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,11:45,69.7,42.2,36.9,0.0,NE@12.1,17.5,0.0,848,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,12:00,69.9,41.2,35.2,0.0,NE@13.1,18.9,0.0,866,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,12:15,70.3,40.9,34.3,0.0,NE@12.6,17.8,0.0,879,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,12:30,70.8,40.3,33.0,0.0,NE@11.6,17.1,0.0,889,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,12:45,71.4,40.8,33.0,0.0,NE@12.2,16.7,0.0,897,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,13:00,71.9,40.1,31.6,0.0,NE@11.2,18.5,0.0,899,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,13:15,72.2,40.1,31.2,0.0,NE@11.2,17.8,0.0,899,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,13:30,72.4,39.9,30.7,0.0,NE@11.6,17.1,0.0,895,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,13:45,73.1,40.5,30.8,0.0,N @11.7,16.4,0.0,888,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,14:00,73.9,40.8,30.3,0.0,NE@11.0,17.8,0.0,877,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,14:15,74.4,40.4,29.4,0.0,NE@11.7,17.1,0.0,865,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,14:30,74.6,40.5,29.2,0.0,NE@11.4,20.7,0.0,848,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,14:45,74.6,40.3,29.1,0.0,NE@12.1,20.3,0.0,828,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,15:00,74.5,39.2,27.9,0.0,NE@13.0,17.5,0.0,807,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,15:15,75.0,38.9,27.1,0.0,NE@12.2,20.0,0.0,781,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,15:30,75.0,39.1,27.3,0.0,N @13.0,20.0,0.0,753,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,15:45,75.4,39.0,26.9,0.0,NE@12.5,17.8,0.0,722,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,16:00,75.8,39.5,27.0,0.0,N @12.8,20.3,0.0,688,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,16:15,75.8,38.8,26.3,0.0,NE@11.5,17.5,0.0,653,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,16:30,75.5,38.2,25.9,0.0,NE@12.7,19.2,0.0,615,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,16:45,75.8,38.6,26.1,0.0,N @11.2,16.4,0.0,576,61.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,17:00,75.3,38.6,26.5,0.0,N @11.6,17.1,0.0,535,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,17:15,75.2,38.4,26.4,0.0,NE@11.0,17.1,0.0,492,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
2020-05-08,17:30,74.9,38.0,26.3,0.0,NE@11.9,16.7,0.0,447,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:21.462626
