Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,10:45,57.4,57.0,40.6,53.5,0.0,W@4.5,7.4,68.1,0.0,552,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,11:00,58.2,57.8,40.4,51.3,0.0,W@4.3,7.8,68.1,0.0,579,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,11:15,59.5,59.1,40.1,48.4,0.0,SW@4.8,7.8,68.0,0.0,604,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,11:30,60.3,60.0,40.8,48.4,0.0,SW@5.3,8.9,67.9,0.0,626,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,11:45,61.3,60.8,40.1,45.7,0.0,SW@4.6,9.2,67.9,0.0,644,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,12:00,61.7,61.3,39.8,44.3,0.0,SW@5.0,9.9,67.8,0.0,659,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,12:15,63.0,62.7,38.7,40.6,0.0,SW@5.0,8.5,67.8,0.0,674,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,12:30,63.7,63.2,38.7,39.5,0.0,SW@4.5,7.4,67.7,0.0,683,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,12:45,64.6,64.2,39.3,39.2,0.0,SW@5.4,10.7,67.7,0.0,690,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,13:00,64.7,64.3,39.0,38.7,0.0,SW@5.7,8.5,67.6,0.0,692,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,13:15,65.4,65.1,38.4,36.9,0.0,SW@4.8,8.5,67.6,0.0,692,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,13:30,66.2,65.7,37.8,34.9,0.0,S@4.9,7.8,67.6,0.0,686,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,13:45,66.6,66.2,37.8,34.5,0.0,SW@4.5,7.4,67.6,0.0,679,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,14:00,67.3,66.9,37.9,34.0,0.0,SW@4.6,9.2,67.5,0.0,668,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,14:15,67.5,67.2,37.6,33.2,0.0,S@4.6,8.5,67.5,0.0,652,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,14:30,67.8,67.6,37.8,33.1,0.0,S@5.9,9.9,67.5,0.0,635,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,14:45,67.6,67.3,36.9,32.2,0.0,S@6.9,10.7,67.5,0.0,613,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,15:00,67.8,67.6,36.9,32.0,0.0,S@6.7,9.9,67.5,0.0,589,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,15:15,67.8,67.6,37.4,32.6,0.0,S@6.2,9.6,67.6,0.0,561,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,15:30,68.7,68.4,37.9,32.2,0.0,S@4.9,8.9,67.6,0.0,531,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,15:45,69.1,68.8,37.7,31.6,0.0,S@5.5,11.7,67.6,0.0,497,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,16:00,68.6,68.4,38.0,32.5,0.0,SW@5.1,8.2,67.7,0.0,462,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,16:15,69.0,68.8,37.8,31.8,0.0,S@5.6,8.5,67.7,0.0,425,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,16:30,68.8,68.6,37.8,32.0,0.0,S@5.7,7.8,67.7,0.0,385,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,16:45,68.8,68.6,37.9,32.1,0.0,S@4.7,8.2,67.8,0.0,345,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,17:00,68.6,68.4,37.7,32.1,0.0,S@4.5,6.4,67.8,0.0,301,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,17:15,68.7,68.5,37.5,31.8,0.0,S@3.7,5.3,67.9,0.0,258,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,17:30,68.4,68.2,37.5,32.1,0.0,S@3.2,5.3,68.0,0.0,214,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,17:45,68.0,67.8,38.0,33.2,0.0,S@2.6,4.2,68.0,0.0,171,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,18:00,67.6,67.7,38.5,34.4,0.0,S@1.7,3.5,68.1,0.0,130,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,18:15,68.5,68.6,39.3,34.3,0.0,SW@0.0,1.4,68.1,0.0,89,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,18:30,66.2,65.5,38.5,36.1,0.0,W@1.1,2.4,68.2,0.0,50,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,18:45,64.2,64.1,38.4,38.4,0.0,W@1.5,2.1,68.3,0.0,13,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,19:00,61.0,61.1,37.4,41.4,0.0,N@2.5,3.5,68.4,0.0,4,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,19:15,59.5,59.9,37.2,43.2,0.0,NE@2.3,3.1,68.4,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,19:30,58.4,58.6,36.9,44.6,0.0,NE@3.3,3.9,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,19:45,56.7,57.1,36.6,46.8,0.0,N@3.4,4.6,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,20:00,56.4,56.6,36.6,47.4,0.0,N@2.5,3.5,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,20:15,56.1,55.8,38.0,50.5,0.0,N@3.2,3.9,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,20:30,54.1,53.8,37.1,52.4,0.0,N@3.3,3.9,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,20:45,55.3,55.1,37.8,51.6,0.0,N@3.2,3.9,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,21:00,54.5,54.4,37.5,52.5,0.0,N@3.2,3.9,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,21:15,55.1,54.9,38.1,52.5,0.0,N@3.0,3.5,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,21:30,56.1,56.3,37.6,49.7,0.0,NE@3.1,3.5,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,21:45,55.5,55.6,37.3,50.1,0.0,NE@2.2,3.9,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,22:00,54.4,54.3,37.0,51.7,0.0,NE@3.3,4.2,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,22:15,53.3,53.2,37.1,54.0,0.0,NE@2.9,3.5,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,22:30,51.5,51.5,37.1,57.6,0.0,N@3.2,4.2,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,22:45,50.1,50.3,37.0,60.4,0.0,N@3.7,4.2,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,23:00,50.4,50.4,37.4,60.7,0.0,N@3.9,4.6,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,23:15,50.3,50.5,37.5,61.3,0.0,N@4.0,4.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,23:30,49.4,49.6,37.7,63.8,0.0,N@3.4,3.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,23:45,50.1,50.3,37.5,61.8,0.0,NE@2.8,4.6,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-24,24:00,50.1,50.2,35.5,57.0,0.0,NE@3.0,4.2,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,00:15,50.4,50.3,35.1,55.6,0.0,NE@2.6,3.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,00:30,49.7,49.6,35.8,58.6,0.0,E@1.6,3.1,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,00:45,50.0,50.1,36.8,60.4,0.0,NE@2.3,3.5,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,01:00,50.4,50.4,36.6,58.9,0.0,E@3.2,3.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,01:15,49.7,49.6,35.7,58.5,0.0,NE@3.0,3.5,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,01:30,48.6,48.7,35.6,60.5,0.0,N@2.5,3.1,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,01:45,49.2,49.3,35.6,59.1,0.0,N@3.1,3.9,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,02:00,51.1,51.0,35.5,54.9,0.0,E@2.0,3.1,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,02:15,49.5,49.3,35.2,57.8,0.0,NE@2.6,3.5,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,02:30,48.9,48.7,35.3,59.2,0.0,NE@2.7,3.1,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,02:45,48.2,48.0,35.8,61.9,0.0,E@2.8,3.5,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,03:00,48.2,48.0,35.8,62.2,0.0,NE@2.8,3.5,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,03:15,49.0,48.8,35.6,59.6,0.0,E@2.9,3.9,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,03:30,48.2,47.8,35.2,60.5,0.0,NE@3.4,3.9,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,03:45,46.2,46.4,35.1,65.0,0.0,N@3.0,3.5,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,04:00,45.6,45.5,35.3,66.9,0.0,N@2.8,3.1,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,04:15,45.9,46.3,35.4,66.6,0.0,N@3.0,4.2,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,04:30,46.1,46.3,35.7,66.9,0.0,N@3.0,3.9,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,04:45,45.6,46.0,35.9,68.4,0.0,N@2.9,3.5,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,05:00,44.1,44.2,35.5,71.7,0.01,N@3.0,3.9,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,05:15,45.0,45.4,35.8,69.9,0.0,N@3.2,3.9,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,05:30,45.4,45.4,35.7,68.7,0.0,N@3.1,3.9,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,05:45,46.1,45.9,36.0,67.6,0.0,N@3.0,3.9,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,06:00,45.3,45.1,35.7,68.7,0.0,N@3.0,3.9,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,06:15,43.9,43.8,35.3,71.4,0.01,N@2.8,3.9,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,06:30,45.5,45.2,35.7,68.3,0.01,N@2.5,3.1,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,06:45,45.3,45.3,36.7,71.8,0.01,NW@3.4,4.2,68.3,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,07:00,44.9,44.7,36.0,70.8,0.01,N@3.0,3.9,68.2,0.0,11,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,07:15,45.4,45.3,36.6,71.1,0.0,NW@2.7,3.1,68.2,0.0,41,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,07:30,49.0,48.9,36.9,62.7,0.0,NW@2.1,2.8,68.1,0.0,83,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,07:45,49.9,50.0,37.9,63.3,0.0,NW@1.3,2.8,68.0,0.0,112,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,08:00,51.6,51.7,38.0,59.5,0.0,NW@1.9,3.1,68.0,0.0,145,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,08:15,52.9,52.9,37.6,55.9,0.0,NW@0.8,2.4,67.9,0.0,179,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,08:30,54.4,54.2,37.2,52.2,0.0,W@0.4,2.4,67.8,0.0,213,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,08:45,55.7,55.4,37.8,50.8,0.0,W@1.4,3.1,67.8,0.0,252,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,09:00,56.2,55.8,37.8,50.0,0.0,SW@2.2,4.2,67.7,0.0,293,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,09:15,56.9,56.6,37.6,48.2,0.0,S@3.0,4.9,67.6,0.0,335,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,09:30,57.9,57.4,38.2,47.6,0.0,S@3.2,4.9,67.6,0.0,373,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,09:45,58.6,58.2,38.1,46.3,0.0,SW@3.4,6.0,67.5,0.0,404,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,10:00,59.5,59.0,38.4,45.3,0.0,SW@2.8,4.9,67.4,0.0,446,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,10:15,60.1,59.6,39.0,45.6,0.0,SW@3.1,5.7,67.4,0.0,478,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,10:30,61.4,60.9,39.3,44.0,0.0,SW@2.7,4.6,67.3,0.0,516,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,10:45,62.9,62.5,40.6,43.8,0.0,S@3.6,6.0,67.3,0.0,546,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,11:00,63.6,63.2,40.8,43.1,0.0,S@3.1,5.7,67.2,0.0,564,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,11:15,65.1,64.6,40.3,40.1,0.0,SW@3.5,5.7,67.1,0.0,603,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,11:30,66.1,65.7,38.7,36.5,0.0,SW@3.6,6.0,67.1,0.0,605,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,11:45,66.9,66.5,38.1,34.5,0.0,SW@3.2,6.4,67.0,0.0,623,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,12:00,67.9,67.6,37.9,33.2,0.0,SE@3.7,7.1,67.0,0.0,580,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,12:15,67.5,67.2,40.0,36.5,0.0,SE@4.4,7.4,67.0,0.0,625,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,12:30,68.6,68.2,40.4,35.7,0.0,SE@4.2,7.1,66.9,0.0,598,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,12:45,69.0,68.7,41.8,37.2,0.0,SE@5.3,8.2,66.9,0.0,679,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,13:00,72.7,72.6,40.2,30.8,0.0,E@5.2,8.9,66.9,0.0,696,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,13:15,74.6,74.1,38.1,26.6,0.0,NE@5.7,8.5,66.9,0.0,641,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,13:30,75.0,74.5,36.9,25.0,0.0,NE@5.5,8.9,66.8,0.0,603,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,13:45,74.8,74.4,37.1,25.4,0.0,NE@6.5,10.7,66.8,0.0,604,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,14:00,75.5,75.0,36.9,24.7,0.0,NE@6.7,12.8,66.8,0.0,675,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,14:15,76.6,75.9,36.5,23.4,0.0,N@6.7,12.4,66.8,0.0,657,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,14:30,76.4,76.0,35.0,22.2,0.0,NE@7.0,10.7,66.8,0.0,640,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,14:45,76.6,76.2,34.3,21.5,0.0,NE@6.8,12.1,66.8,0.0,573,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,15:00,76.0,75.7,34.1,21.7,0.0,NE@7.3,11.7,66.9,0.0,571,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,15:15,76.4,75.9,34.0,21.3,0.0,NE@6.9,11.0,66.9,0.0,583,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
2018-09-25,15:30,76.4,76.0,33.1,20.5,0.0,NE@6.5,10.7,66.9,0.0,524,"Chucker, Benton County",300068,Chucker,2019-06-26 14:57:14.438319
