Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,15:45,46.5,31.7,56.0,0.0,W@8.7,15.0,0.0,89,41.8,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,16:00,46.2,31.2,55.5,0.0,SW@8.6,14.2,0.0,42,41.8,46.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,16:15,45.8,30.6,55.2,0.0,W@7.3,13.5,0.0,19,41.8,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,16:30,45.5,29.9,54.3,0.0,SW@7.9,13.2,0.0,6,41.8,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,16:45,45.0,30.1,55.7,0.0,SW@6.8,12.8,0.0,2,41.9,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,17:00,44.6,30.3,57.2,0.0,SW@5.9,10.7,0.0,0,41.9,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,17:15,44.4,30.6,58.3,0.0,SW@6.6,11.7,0.0,0,41.9,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,17:30,43.4,31.8,63.5,0.0,SW@3.7,11.0,0.0,0,41.9,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,17:45,44.2,31.3,60.3,0.0,W@7.7,15.0,0.0,0,41.9,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,18:00,44.0,32.0,62.4,0.0,W@7.7,15.0,0.0,0,42.0,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,18:15,43.3,32.2,64.7,0.0,SW@6.3,10.3,0.0,0,42.0,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,18:30,42.4,32.4,67.2,0.0,SW@5.3,8.2,0.0,0,42.0,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,18:45,42.3,32.4,67.5,0.0,SW@4.5,8.5,0.0,0,42.0,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,19:00,42.0,32.7,69.2,0.0,W@4.9,7.4,0.0,0,42.0,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,19:15,41.2,32.5,71.1,0.0,W@3.4,5.3,0.0,0,42.0,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,19:30,40.0,32.9,75.5,0.0,SW@2.1,3.9,0.0,0,42.0,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,19:45,39.2,32.7,77.3,0.0,SW@4.2,7.1,0.0,0,42.0,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,20:00,39.9,32.6,75.0,0.0,W@2.5,6.0,0.0,0,42.0,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,20:15,38.5,32.4,78.5,0.0,S@3.3,5.7,0.0,0,42.0,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,20:30,39.3,32.5,76.2,0.0,SW@5.0,7.8,0.0,0,42.0,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,20:45,39.0,31.1,72.9,0.0,SW@2.3,6.7,0.0,0,42.0,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,21:00,38.8,31.2,73.9,0.0,W@0.6,4.2,0.0,0,42.0,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,21:15,38.8,31.7,75.4,0.0,W@1.7,4.2,0.0,0,42.0,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,21:30,38.0,31.7,78.1,0.0,N @1.8,3.9,0.0,0,42.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,21:45,38.5,31.5,75.4,0.0,W@0.4,3.9,0.0,0,42.0,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,22:00,38.5,31.4,75.4,0.0,W@1.6,3.9,0.0,0,42.0,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,22:15,38.0,31.2,76.4,0.0,SE@1.0,3.5,0.0,0,42.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,22:30,37.5,31.1,77.3,0.0,N @0.0,0.0,0.0,0,42.0,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,22:45,38.2,30.3,73.1,0.0,NE@0.4,2.4,0.0,0,42.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,23:00,38.2,29.8,71.5,0.0,E@1.2,3.1,0.0,0,41.9,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,23:15,39.3,28.0,63.6,0.0,N @0.0,0.0,0.0,0,41.9,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,23:30,39.8,27.1,60.1,0.0,N @0.0,0.0,0.0,0,41.9,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,23:45,39.8,26.7,59.2,0.0,N @0.0,0.0,0.0,0,41.9,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-04,24:00,39.6,26.5,59.1,0.0,N @0.0,0.0,0.0,0,41.9,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,00:15,39.4,26.4,59.2,0.0,N @0.0,0.0,0.0,0,41.9,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,00:30,38.6,26.6,61.5,0.0,N @0.0,0.0,0.0,0,41.8,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,00:45,39.3,26.8,60.6,0.0,SW@0.7,3.1,0.0,0,41.8,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,01:00,39.5,27.1,60.8,0.0,SW@2.0,4.9,0.0,0,41.8,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,01:15,39.6,27.4,61.4,0.0,SW@2.9,4.9,0.0,0,41.8,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,01:30,39.4,27.3,61.7,0.0,SW@3.4,4.9,0.0,0,41.7,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,01:45,39.2,27.3,61.9,0.0,SW@2.8,4.6,0.0,0,41.7,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,02:00,38.9,26.9,61.8,0.0,S@2.3,3.1,0.0,0,41.7,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,02:15,38.2,27.0,63.8,0.0,SE@2.7,4.2,0.0,0,41.7,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,02:30,36.0,27.5,71.1,0.0,N@3.4,4.9,0.0,0,41.6,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,02:45,35.4,28.7,76.5,0.0,N @3.3,4.6,0.0,0,41.6,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,03:00,35.3,28.9,77.0,0.0,N @3.3,4.2,0.0,0,41.6,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,03:15,35.7,28.6,75.1,0.0,N @2.8,3.9,0.0,0,41.5,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,03:30,38.0,27.5,65.6,0.0,NE@2.9,3.5,0.0,0,41.5,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,03:45,38.3,27.0,63.5,0.0,E@2.3,3.1,0.0,0,41.5,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,04:00,38.1,27.2,64.3,0.0,SE@2.2,2.8,0.0,0,41.5,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,04:15,37.4,27.2,66.2,0.0,NE@3.2,4.6,0.0,0,41.4,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,04:30,36.2,26.8,68.5,0.0,E@4.1,4.9,0.0,0,41.4,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,04:45,35.8,26.2,67.7,0.0,E@4.1,4.9,0.0,0,41.4,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,05:00,36.0,25.8,66.3,0.0,E@3.9,4.9,0.0,0,41.3,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,05:15,36.3,25.7,65.1,0.0,E@3.7,4.2,0.0,0,41.3,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,05:30,36.8,25.6,63.6,0.0,E@3.7,4.2,0.0,0,41.3,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,05:45,37.8,25.4,60.8,0.0,E@2.0,3.5,0.0,0,41.2,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,06:00,37.4,25.2,61.2,0.0,SW@0.1,1.7,0.0,0,41.2,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,06:15,37.5,25.3,61.1,0.0,W@1.6,3.1,0.0,0,41.2,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,06:30,37.3,25.1,61.2,0.0,E@1.6,3.1,0.0,0,41.2,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,06:45,36.2,25.3,64.2,0.0,SW@0.7,3.9,0.0,0,41.1,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,07:00,34.6,25.5,68.9,0.0,N @3.4,4.6,0.0,0,41.1,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,07:15,37.4,25.2,60.8,0.0,SE@3.0,4.6,0.0,0,41.1,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,07:30,36.8,25.8,64.0,0.0,SE@2.9,5.3,0.0,1,41.0,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,07:45,36.3,25.3,64.1,0.0,N@1.6,3.1,0.0,5,41.0,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,08:00,36.2,25.4,64.7,0.0,N @1.5,3.1,0.0,27,41.0,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,08:15,38.2,26.0,61.1,0.0,S@2.0,3.5,0.0,43,40.9,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,08:30,38.9,27.0,61.9,0.0,SE@1.0,3.1,0.0,55,40.9,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,08:45,39.2,27.4,62.1,0.0,SW@1.4,4.2,0.0,50,40.8,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,09:00,40.2,27.8,60.8,0.0,SW@2.6,5.3,0.0,63,40.8,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,09:15,41.7,29.0,60.4,0.0,S@3.5,6.4,0.0,109,40.8,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,09:30,42.7,29.3,59.0,0.0,S@3.7,6.4,0.0,107,40.7,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,09:45,43.9,29.2,56.0,0.0,S@4.4,6.4,0.0,146,40.7,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,10:00,45.3,29.8,54.3,0.0,S@5.0,7.8,0.0,164,40.7,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,10:15,45.8,30.4,54.5,0.0,S@5.4,8.2,0.0,170,40.6,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,10:30,45.9,30.6,54.9,0.0,S@3.6,5.7,0.0,125,40.6,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,10:45,45.4,31.1,57.0,0.0,SW@2.0,4.2,0.0,89,40.5,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,11:00,45.5,31.0,56.7,0.0,NW@2.2,3.9,0.0,121,40.5,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,11:15,45.6,31.1,56.6,0.0,NW@2.1,3.5,0.0,111,40.5,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,11:30,45.7,30.9,56.0,0.0,NW@0.6,2.8,0.0,79,40.4,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,11:45,46.2,31.5,56.2,0.0,SW@3.7,6.7,0.0,103,40.4,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,12:00,47.7,31.2,52.7,0.0,S@7.2,12.8,0.0,146,40.4,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,12:15,48.0,31.0,51.4,0.0,SW@7.7,12.4,0.0,109,40.4,48.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,12:30,48.1,31.2,51.6,0.0,SW@8.1,13.2,0.0,121,40.4,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,12:45,45.5,33.8,63.5,0.0,SW@10.7,18.2,0.12,84,40.3,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,13:00,43.7,37.0,77.0,0.0,SW@7.6,11.4,0.02,105,40.3,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,13:15,44.1,37.4,77.1,0.0,W@6.4,9.6,0.0,76,40.3,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,13:30,44.0,37.2,76.7,0.0,W@6.6,11.0,0.01,68,40.3,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,13:45,45.0,36.8,72.8,0.0,SW@9.1,16.0,0.07,49,40.3,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,14:00,44.6,37.1,75.0,0.0,W@6.8,11.7,0.41,35,40.3,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,14:15,44.9,37.1,73.9,0.0,SW@11.1,20.3,0.07,73,40.3,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,14:30,44.0,36.6,75.0,0.0,SW@11.8,20.3,0.0,102,40.3,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,14:45,43.3,37.5,79.9,0.0,SW@9.8,16.4,0.0,71,40.3,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,15:00,43.9,38.7,81.8,0.0,SW@8.6,14.2,0.0,150,40.3,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,15:15,45.1,39.7,81.1,0.0,SW@8.0,13.5,0.0,173,40.3,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,15:30,45.6,40.3,81.6,0.0,SW@8.5,14.2,0.0,135,40.4,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,15:45,45.5,38.9,77.4,0.0,W@9.8,15.7,0.0,94,40.4,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,16:00,44.9,38.5,78.3,0.0,W@10.7,18.5,0.0,63,40.4,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,16:15,44.0,38.3,80.1,0.0,W@10.4,21.0,0.0,27,40.4,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,16:30,43.3,38.2,81.9,0.0,W@10.2,16.7,0.0,6,40.4,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,16:45,42.8,38.0,82.9,0.0,W@11.4,17.8,0.0,2,40.4,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,17:00,42.5,37.3,81.7,0.0,SW@12.0,18.5,0.0,0,40.4,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,17:15,42.2,36.6,80.4,0.0,W@9.9,16.7,0.0,0,40.5,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,17:30,41.8,36.7,81.9,0.0,W@9.8,18.2,0.0,0,40.5,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,17:45,41.0,36.6,84.1,0.0,W@11.3,18.2,0.01,0,40.5,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,18:00,40.5,36.1,84.3,0.0,W@9.9,16.4,0.01,0,40.5,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,18:15,40.0,36.9,88.8,0.0,SW@10.4,17.8,0.01,0,40.5,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,18:30,40.1,36.7,87.4,0.0,SW@11.8,18.2,0.01,0,40.5,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,18:45,40.2,36.0,84.7,0.0,W@13.0,21.8,0.0,0,40.6,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,19:00,40.1,35.8,84.4,0.0,W@11.9,20.0,0.0,0,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,19:15,40.3,35.8,83.6,0.0,W@11.4,19.6,0.0,0,40.6,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,19:30,40.2,35.9,84.4,0.0,W@8.9,17.5,0.0,0,40.6,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,19:45,40.2,36.1,85.1,0.0,W@8.8,16.7,0.0,0,40.6,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,20:00,40.8,35.4,80.8,0.0,W@11.2,18.9,0.0,0,40.6,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,20:15,40.8,35.2,80.1,0.0,W@10.9,22.5,0.0,0,40.6,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,20:30,40.9,35.3,80.4,0.0,W@9.2,15.3,0.0,0,40.6,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,20:45,41.1,35.1,78.8,0.0,SW@9.3,18.2,0.0,0,40.6,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,21:00,40.7,35.4,81.3,0.0,SW@7.7,12.1,0.0,0,40.6,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,21:15,39.7,36.1,86.6,0.0,SW@7.9,10.7,0.01,0,40.6,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,21:30,40.1,35.7,84.0,0.0,SW@8.7,14.2,0.0,0,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,21:45,40.0,35.4,83.4,0.0,SW@8.0,12.1,0.0,0,40.6,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,22:00,40.1,34.9,81.5,0.0,SW@6.9,12.1,0.0,0,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,22:15,39.5,34.5,82.2,0.0,SW@5.1,8.2,0.0,0,40.6,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,22:30,38.8,34.0,82.7,0.0,SW@5.1,7.1,0.0,0,40.6,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,22:45,39.2,32.9,78.1,0.0,S@5.9,8.9,0.0,0,40.6,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,23:00,39.4,32.4,75.6,0.0,S@5.9,9.2,0.0,0,40.6,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,23:15,39.7,32.4,74.8,0.0,S@6.0,8.9,0.0,0,40.6,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,23:30,39.9,32.5,74.5,0.0,S@5.1,10.3,0.0,0,40.6,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,23:45,39.5,32.3,75.1,0.0,S@3.7,5.7,0.0,0,40.6,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-05,24:00,38.7,32.8,78.9,0.0,S@3.7,5.7,0.0,0,40.6,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,00:15,38.3,32.4,79.0,0.0,S@3.2,4.6,0.0,0,40.6,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,00:30,39.1,32.2,76.0,0.0,S@4.0,7.8,0.0,0,40.6,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,00:45,39.5,32.1,74.6,0.0,SW@4.0,6.4,0.0,0,40.6,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,01:00,39.3,32.3,75.7,0.0,SW@3.9,7.4,0.0,0,40.5,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,01:15,39.2,32.1,75.4,0.0,SW@1.5,3.9,0.0,0,40.5,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,01:30,38.7,31.9,76.3,0.0,S@3.2,4.9,0.0,0,40.5,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,01:45,38.3,32.0,77.9,0.0,SW@3.7,4.9,0.0,0,40.5,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,02:00,38.2,31.8,77.6,0.0,SW@3.2,4.6,0.0,0,40.5,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,02:15,38.3,31.5,76.2,0.0,SW@3.1,4.2,0.0,0,40.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,02:30,39.1,31.4,73.6,0.0,SW@3.2,4.9,0.0,0,40.5,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,02:45,39.3,31.6,73.8,0.0,SW@3.3,4.2,0.0,0,40.5,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,03:00,39.5,31.7,73.2,0.0,SW@2.9,3.9,0.0,0,40.4,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,03:15,39.6,31.6,72.8,0.0,SW@2.2,3.5,0.0,0,40.4,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,03:30,39.7,31.5,72.0,0.0,SW@2.3,3.1,0.0,0,40.4,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,03:45,40.0,31.4,71.1,0.0,W@2.3,3.1,0.0,0,40.4,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,04:00,40.1,31.2,70.1,0.0,W@1.7,3.1,0.0,0,40.4,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,04:15,40.2,31.0,69.4,0.0,W@1.6,3.5,0.0,0,40.4,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,04:30,40.2,31.3,70.4,0.0,S@2.2,3.9,0.0,0,40.3,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,04:45,40.7,31.1,68.3,0.0,W@1.8,3.1,0.0,0,40.3,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,05:00,40.0,31.2,70.5,0.0,NW@2.1,3.5,0.0,0,40.3,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,05:15,41.0,30.7,66.4,0.0,NW@1.0,2.8,0.0,0,40.3,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,05:30,42.8,30.0,60.2,0.0,SW@1.3,3.9,0.0,0,40.3,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,05:45,43.2,30.4,60.4,0.0,SW@3.5,5.7,0.0,0,40.3,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,06:00,43.1,30.2,60.1,0.0,SW@2.7,4.9,0.0,0,40.3,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,06:15,43.1,30.5,60.8,0.0,SW@2.5,6.7,0.0,0,40.2,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,06:30,43.6,30.7,60.0,0.0,SW@3.3,6.4,0.0,0,40.2,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,06:45,42.9,30.9,62.2,0.0,W@3.2,6.0,0.0,0,40.2,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,07:00,42.9,31.1,62.8,0.0,W@3.9,7.4,0.0,0,40.2,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,07:15,43.4,31.0,61.3,0.0,W@4.9,7.1,0.0,0,40.2,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
2020-01-06,07:30,43.8,31.0,60.5,0.0,SW@5.3,7.8,0.0,0,40.2,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:32.391978
