Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,06:30,75.4,63.3,66.0,0.0,45.0,NE,0.8,2.8,0.01,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,06:45,77.3,62.1,59.6,0.0,72.0,SW,1.6,3.5,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,07:00,78.5,62.3,57.6,0.0,103.0,SW,1.7,2.8,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,07:15,78.4,63.0,59.2,0.0,118.0,NW,1.4,3.1,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,07:30,78.6,63.2,59.2,0.0,148.0,NW,1.0,2.8,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,07:45,79.5,63.5,58.1,0.0,188.0,W,2.1,3.9,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,08:00,80.6,62.6,54.1,0.0,288.0,W,2.9,5.3,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,08:15,82.5,61.4,48.9,0.0,519.0,W,4.3,6.0,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,08:30,82.3,61.8,49.9,0.0,309.0,SW,4.2,6.7,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,08:45,83.6,61.4,47.3,0.0,498.0,W,4.4,7.4,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,09:00,83.7,59.8,44.4,0.0,547.0,W,5.7,8.9,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,09:15,84.3,60.1,44.2,0.0,558.0,SW,4.9,7.4,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,09:30,84.8,60.6,44.2,0.0,615.0,SW,5.6,9.2,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,09:45,85.2,60.3,43.2,0.0,611.0,SW,6.7,9.6,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,10:00,86.5,60.5,41.7,0.0,628.0,SW,4.5,7.1,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,10:15,87.2,60.6,41.0,0.0,666.0,SW,4.4,6.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,10:30,88.4,59.3,37.6,0.0,676.0,W,3.7,5.7,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,10:45,88.6,60.2,38.5,0.0,635.0,SW,3.7,6.7,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,11:00,89.5,60.0,37.2,0.0,640.0,W,4.0,6.4,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,11:15,90.5,59.6,35.5,0.0,783.0,SW,5.2,7.8,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,11:30,91.1,60.7,36.3,0.0,823.0,SW,5.4,7.8,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,11:45,92.6,60.6,34.4,0.0,798.0,SW,5.2,8.2,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,12:00,93.3,61.7,35.1,0.0,804.0,W,4.9,9.2,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,12:15,94.5,55.0,26.6,0.0,825.0,SW,5.9,9.2,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,12:30,95.8,53.1,23.8,0.0,817.0,SW,6.7,9.6,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,12:45,96.1,57.2,27.4,0.0,812.0,SW,6.6,9.6,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,13:00,96.0,58.6,29.0,0.0,803.0,SW,6.6,9.6,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,13:15,96.9,58.8,28.4,0.0,785.0,SW,5.4,8.2,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,13:30,96.6,59.9,29.7,0.0,780.0,SW,5.9,9.6,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,13:45,97.5,56.0,25.2,0.0,761.0,W,5.7,10.7,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,14:00,98.0,54.1,23.2,0.0,711.0,W,5.0,7.8,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,14:15,97.5,54.2,23.6,0.0,635.0,W,5.6,9.6,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,14:30,97.6,55.6,24.7,0.0,591.0,W,4.0,7.1,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,14:45,98.1,55.7,24.4,0.0,679.0,SW,6.3,10.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,15:00,97.7,55.3,24.4,0.0,528.0,W,4.7,7.4,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,15:15,97.1,57.0,26.4,0.0,451.0,SW,4.8,7.8,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,15:30,97.0,57.8,27.3,0.0,435.0,SW,4.9,7.1,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,15:45,96.7,58.1,27.8,0.0,365.0,W,4.0,6.0,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,16:00,96.5,59.9,29.8,0.0,395.0,W,4.6,9.2,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,16:15,95.1,59.9,31.2,0.0,272.0,W,4.6,6.7,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,16:30,94.9,60.0,31.5,0.0,262.0,W,3.4,5.3,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,16:45,95.9,59.9,30.4,0.0,255.0,W,3.7,7.1,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,17:00,93.5,60.0,32.9,0.0,133.0,W,2.7,5.3,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,17:15,93.7,59.5,32.1,0.0,132.0,SW,2.1,3.9,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,17:30,94.5,59.6,31.4,0.0,168.0,SW,1.7,3.5,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,17:45,94.0,60.4,32.8,0.0,85.0,W,0.2,2.1,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,18:00,92.8,58.8,32.2,0.0,50.0,W,0.9,2.8,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,18:15,91.8,59.0,33.5,0.0,54.0,NW,2.4,3.1,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,18:30,89.4,60.5,38.1,0.0,35.0,N ,2.4,3.1,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,18:45,87.5,60.6,40.4,0.0,29.0,N ,3.3,3.9,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,19:00,87.2,60.2,40.4,0.0,17.0,N,2.2,3.1,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,19:15,86.7,59.5,40.0,0.0,7.0,NE,0.7,2.4,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,19:30,86.9,58.5,38.3,0.0,0.0,SE,0.9,2.4,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,19:45,87.3,58.0,37.2,0.0,0.0,S,3.3,6.7,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,20:00,88.0,58.0,36.3,0.0,0.0,SW,4.9,7.1,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,20:15,86.6,58.3,38.4,0.0,0.0,SW,4.7,8.2,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,20:30,85.7,58.2,39.4,0.0,0.0,SW,6.4,9.2,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,20:45,84.0,57.3,40.2,0.0,0.0,SW,4.9,9.2,0.0,84.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,21:00,82.8,56.3,40.3,0.0,0.0,SW,4.9,9.2,0.0,84.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,21:15,80.8,56.6,43.5,0.0,0.0,SW,4.7,6.7,0.0,84.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,21:30,80.6,56.7,44.1,0.0,0.0,SW,5.8,8.5,0.0,85.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,21:45,79.5,57.2,46.5,0.0,0.0,W,4.1,6.7,0.0,85.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,22:00,77.9,58.0,50.4,0.0,0.0,W,2.6,3.9,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,22:15,77.4,57.6,50.4,0.0,0.0,W,2.3,3.9,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,22:30,77.7,56.7,48.4,0.0,0.0,W,1.8,5.3,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,22:45,77.5,56.8,49.0,0.0,0.0,W,2.8,4.9,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-18,23:00,77.4,55.6,46.9,0.0,0.0,SW,4.5,6.7,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,23:15,76.6,55.3,47.8,0.0,0.0,SW,5.0,7.1,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,23:30,74.9,55.9,51.5,0.0,0.0,SW,4.8,7.1,0.0,85.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,23:45,74.4,54.6,50.1,0.0,0.0,SW,3.6,6.0,0.0,85.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,24:00,75.0,53.1,46.5,0.0,0.0,SW,3.8,6.0,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,00:15,74.0,53.2,48.2,0.0,0.0,W,2.9,4.9,0.0,85.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,00:30,73.3,53.3,49.4,0.0,0.0,W,3.8,7.4,0.0,85.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,00:45,74.4,51.0,43.9,0.0,0.0,W,4.5,6.7,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,01:00,73.5,51.0,45.0,0.0,0.0,W,3.7,6.4,0.0,85.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,01:15,73.1,50.9,45.6,0.0,0.0,W,3.7,7.4,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,01:30,73.3,50.5,44.6,0.0,0.0,SW,4.4,6.4,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,01:45,72.5,50.8,46.4,0.0,0.0,SW,3.9,5.7,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,02:00,72.3,50.8,46.7,0.0,0.0,SW,4.7,7.4,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,02:15,71.9,50.9,47.5,0.0,0.0,SW,5.4,7.8,0.0,85.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,02:30,71.3,50.9,48.5,0.0,0.0,SW,4.6,8.9,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,02:45,70.8,51.0,49.4,0.0,0.0,W,4.5,7.1,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,03:00,70.5,51.0,50.0,0.0,0.0,W,4.0,7.8,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,03:15,69.7,51.1,51.5,0.0,0.0,W,3.2,5.3,0.0,85.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,03:30,68.9,51.1,53.1,0.0,0.0,W,3.1,4.9,0.0,85.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,03:45,68.5,51.0,53.5,0.0,0.0,W,2.9,3.9,0.0,85.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,04:00,67.8,51.0,54.8,0.0,0.0,NW,2.4,3.1,0.0,84.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,04:15,68.2,51.0,54.1,0.0,0.0,W,2.9,4.2,0.0,84.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,04:30,68.6,50.7,52.8,0.0,0.0,SW,3.4,5.3,0.0,84.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,04:45,68.8,50.1,51.2,0.0,0.0,SW,3.5,7.4,0.0,84.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,05:00,68.8,50.1,51.2,0.0,2.0,SW,3.0,7.8,0.0,84.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,05:15,68.0,51.0,54.4,0.0,5.0,W,2.7,5.3,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,05:30,68.2,52.7,57.5,0.0,14.0,W,4.8,7.8,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,05:45,69.4,53.3,56.4,0.0,31.0,SW,5.2,8.9,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,06:00,69.4,53.7,57.3,0.0,39.0,SW,4.2,6.7,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,06:15,68.8,53.9,59.0,0.0,40.0,W,3.0,4.6,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,06:30,68.3,54.3,60.9,0.0,44.0,SW,3.5,5.3,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,06:45,68.6,54.7,61.1,0.0,67.0,SW,4.0,6.4,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,07:00,69.6,55.5,60.9,0.0,106.0,SW,4.2,6.7,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,07:15,72.0,56.1,57.3,0.0,252.0,SW,5.6,8.5,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,07:30,73.1,56.8,56.7,0.0,259.0,SW,6.6,10.3,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,07:45,74.0,57.5,56.2,0.0,313.0,SW,5.4,9.6,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,08:00,74.9,57.3,54.2,0.0,382.0,SW,7.1,10.7,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,08:15,75.7,57.6,53.3,0.0,411.0,SW,6.6,9.6,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,08:30,76.5,57.6,52.0,0.0,464.0,SW,8.0,13.9,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,08:45,76.9,57.7,51.5,0.0,501.0,SW,7.2,13.2,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,09:00,77.7,58.2,51.0,0.0,538.0,SW,7.3,12.4,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,09:15,78.0,58.2,50.6,0.0,575.0,W,5.8,9.9,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,09:30,78.9,58.4,49.3,0.0,605.0,SW,5.9,9.9,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,09:45,79.3,58.6,49.1,0.0,624.0,W,5.5,9.2,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,10:00,,,,,,,,,83.4,,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,10:15,,,,,,,,,83.4,,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,10:30,,,,,,,,,83.3,,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,10:45,,,,,,,,,83.3,,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,11:00,,,,,,,,,83.2,,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,11:15,83.9,58.1,41.5,0.0,768.0,SW,6.5,12.1,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,11:30,84.9,56.9,38.5,0.0,780.0,SW,8.1,12.4,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,11:45,85.2,56.7,37.9,0.0,792.0,SW,8.4,12.1,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,12:00,86.1,58.1,38.7,0.0,795.0,SW,6.5,11.4,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,12:15,86.5,55.7,35.1,0.0,790.0,SW,7.9,11.7,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,12:30,86.9,54.2,32.7,0.0,789.0,SW,6.9,12.1,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,12:45,87.4,53.2,31.0,0.0,769.0,SW,5.7,7.4,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,13:00,87.7,52.3,29.8,0.0,768.0,SW,5.6,8.2,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,13:15,88.5,50.0,26.7,0.0,761.0,SW,4.0,7.1,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,13:30,89.5,50.2,26.1,0.0,766.0,SW,5.6,7.8,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,13:45,90.1,50.9,26.2,0.0,753.0,SW,5.6,8.9,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,14:00,89.7,53.3,29.0,0.0,733.0,SW,5.9,9.2,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,14:15,90.3,52.9,28.0,0.0,718.0,SW,6.0,8.9,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,14:30,90.7,53.3,28.1,0.0,690.0,SW,6.3,8.9,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,14:45,91.4,47.8,22.4,0.0,665.0,W,6.1,8.5,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,15:00,91.9,48.6,22.8,0.0,636.0,SW,5.8,8.5,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,15:15,92.3,48.4,22.3,0.0,604.0,SW,5.6,7.4,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,15:30,92.4,49.3,23.0,0.0,569.0,SW,6.1,8.9,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,15:45,93.0,45.6,19.7,0.0,525.0,W,4.4,8.9,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,16:00,92.9,47.3,21.0,0.0,486.0,SW,4.6,6.7,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,16:15,93.3,43.6,18.0,0.0,446.0,SW,4.0,6.0,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,16:30,92.7,43.1,18.0,0.0,401.0,S,3.9,6.0,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
2020-08-19,16:45,92.8,43.5,18.3,0.0,354.0,S,3.3,6.0,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:29.642863
