Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,15:45,50.6,35.0,54.8,0.0,NE@8.8,11.7,0.0,125,43.5,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,16:00,50.0,35.1,56.4,0.0,NE@8.1,12.1,0.0,90,43.6,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,16:15,48.9,35.1,58.7,0.0,NE@7.4,10.3,0.0,54,43.7,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,16:30,47.6,35.1,61.6,0.0,NE@7.2,9.9,0.0,18,43.8,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,16:45,46.6,34.9,63.6,0.0,NE@7.1,11.4,0.01,5,43.8,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,17:00,46.5,35.0,63.9,0.0,NE@7.5,10.7,0.01,2,43.9,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,17:15,45.4,34.9,66.5,0.0,NE@7.0,9.6,0.01,0,44.0,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,17:30,45.7,35.1,66.2,0.0,N @6.8,9.2,0.01,0,44.1,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,17:45,45.6,35.0,66.2,0.0,N @7.0,10.3,0.01,0,44.2,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,18:00,45.6,35.1,66.5,0.0,N @6.8,10.3,0.01,0,44.2,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,18:15,45.7,35.1,66.3,0.0,N @7.0,10.3,0.01,0,44.3,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,18:30,45.1,35.2,67.9,0.0,N @7.4,10.7,0.01,0,44.4,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,18:45,45.3,35.3,67.8,0.0,N @7.1,9.9,0.01,0,44.4,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,19:00,45.4,35.4,67.8,0.0,N @6.8,9.2,0.01,0,44.5,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,19:15,45.0,35.4,68.8,0.0,N @6.5,9.6,0.01,0,44.6,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,19:30,44.7,35.4,69.8,0.0,N @6.9,9.9,0.01,0,44.6,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,19:45,44.3,35.4,70.9,0.0,N @6.6,9.9,0.01,0,44.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,20:00,44.0,35.1,70.7,0.0,N @6.3,8.9,0.01,0,44.7,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,20:15,44.2,35.2,70.4,0.0,N @6.2,8.5,0.01,0,44.8,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,20:30,43.7,34.9,71.0,0.0,N @5.3,8.2,0.01,0,44.8,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,20:45,43.3,34.6,71.2,0.0,SE@1.2,4.9,0.02,0,44.8,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,21:00,43.2,36.3,76.4,0.0,SE@0.3,3.1,0.04,0,44.9,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,21:15,42.6,36.3,78.1,0.0,N @0.0,0.0,0.05,0,44.9,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,21:30,43.8,34.7,70.0,0.0,N @0.0,0.0,0.02,0,44.9,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,21:45,42.3,34.3,72.9,0.0,E@0.4,3.5,0.03,0,44.9,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,22:00,41.1,33.8,75.1,0.0,N@3.5,4.6,0.03,0,45.0,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,22:15,40.5,34.0,77.4,0.0,NE@3.7,4.6,0.03,0,45.0,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,22:30,38.2,33.6,83.3,0.0,N @3.2,4.6,0.04,0,45.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,22:45,38.7,34.1,83.2,0.0,N @3.7,4.6,0.04,0,45.0,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,23:00,38.0,34.2,86.0,0.0,N @4.1,4.9,0.04,0,45.0,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,23:15,38.1,34.3,86.2,0.0,NE@3.7,4.9,0.04,0,45.0,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,23:30,36.7,35.3,94.7,0.0,E@2.3,4.6,0.06,0,45.0,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,23:45,38.7,38.0,97.5,0.0,E@1.2,3.5,0.09,0,45.0,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-05,24:00,38.6,38.4,99.4,0.0,SE@1.0,3.1,0.19,0,45.0,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,00:15,38.7,38.5,99.3,0.0,E@2.2,3.9,0.09,0,45.0,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,00:30,37.3,37.1,99.3,0.0,N@1.6,3.5,0.11,0,45.0,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,00:45,36.8,36.7,99.4,0.0,NW@1.7,3.5,0.14,0,45.0,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,01:00,37.7,37.6,99.4,0.0,NW@1.8,3.1,0.11,0,45.0,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,01:15,37.8,37.7,99.5,0.0,SW@2.2,3.5,0.2,0,45.0,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,01:30,36.6,36.5,99.6,0.0,S@0.1,2.8,0.46,0,45.0,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,01:45,36.8,36.8,99.8,0.0,W@0.1,1.7,0.89,0,45.0,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,02:00,37.0,36.9,99.6,0.0,NW@0.3,2.8,0.94,0,44.9,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,02:15,36.1,36.0,99.6,0.0,N@2.7,3.5,0.93,0,44.9,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,02:30,35.6,35.5,99.6,0.0,N @3.2,3.9,0.93,0,44.9,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,02:45,34.9,34.8,99.6,0.0,N @2.8,3.5,0.93,0,44.9,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,03:00,35.7,35.6,99.6,0.0,N @2.8,3.9,0.93,0,44.9,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,03:15,35.8,35.7,99.5,0.0,NW@3.6,4.6,0.91,0,44.8,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,03:30,34.2,34.1,99.6,0.0,N@3.1,4.2,0.87,0,44.8,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,03:45,35.5,35.4,99.6,0.0,NW@2.4,3.1,0.87,0,44.8,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,04:00,35.1,34.9,99.6,0.0,SE@2.1,3.1,0.87,0,44.7,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,04:15,34.7,34.7,99.7,0.0,E@1.4,2.4,0.92,0,44.7,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,04:30,34.6,34.6,99.9,0.0,SE@0.3,2.4,1.0,0,44.7,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,04:45,35.4,35.4,99.9,0.0,E@0.4,2.1,1.0,0,44.6,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,05:00,35.0,35.0,99.9,0.0,N @0.5,2.8,1.0,0,44.6,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,05:15,31.6,31.3,99.7,0.0,N@3.9,4.6,1.0,0,44.5,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,05:30,30.9,30.5,99.8,0.0,N @4.0,5.3,1.0,0,44.5,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,05:45,31.2,30.9,99.8,0.0,E@1.6,3.5,1.0,0,44.5,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,06:00,32.6,32.5,99.8,0.0,NE@1.9,3.5,1.0,0,44.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,06:15,32.6,32.5,99.9,0.0,E@1.2,3.1,1.0,0,44.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,06:30,33.5,33.5,100.0,0.0,E@1.3,2.4,1.0,1,44.3,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,06:45,32.7,32.7,100.0,0.0,E@1.2,2.8,1.0,4,44.3,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,07:00,32.5,32.5,100.0,0.0,N@0.7,2.4,1.0,13,44.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,07:15,34.1,34.1,100.0,0.0,NE@0.8,3.1,1.0,37,44.2,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,07:30,35.2,35.2,100.0,0.0,SE@0.2,2.1,1.0,66,44.2,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,07:45,35.0,35.0,100.0,0.0,SE@0.0,1.4,1.0,89,44.1,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,08:00,34.3,34.3,100.0,0.0,NE@0.1,2.1,1.0,129,44.1,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,08:15,36.9,36.9,100.0,0.0,N @1.3,2.8,1.0,170,44.0,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,08:30,39.0,38.9,99.8,0.0,S@0.5,3.1,1.0,199,44.0,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,08:45,39.5,39.4,99.7,0.0,SW@1.3,3.5,1.0,224,43.9,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,09:00,40.7,40.6,99.5,0.0,SW@1.4,3.1,1.0,253,43.9,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,09:15,41.7,41.5,99.3,0.0,W@2.0,3.9,0.95,284,43.8,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,09:30,42.6,42.0,97.7,0.0,W@2.6,4.9,0.3,313,43.8,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,09:45,43.5,39.5,85.6,0.0,W@2.9,4.6,0.01,340,43.7,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,10:00,45.0,38.4,77.6,0.0,W@1.9,4.2,0.01,363,43.7,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,10:15,45.8,37.7,73.0,0.0,S@3.2,5.7,0.01,386,43.6,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,10:30,47.1,37.7,69.6,0.0,S@2.7,5.7,0.01,404,43.6,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,10:45,47.6,37.9,68.8,0.0,SW@2.9,4.9,0.01,421,43.5,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,11:00,48.0,38.0,68.0,0.0,S@3.1,5.3,0.0,435,43.5,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,11:15,48.8,37.9,65.9,0.0,S@3.6,5.7,0.0,446,43.5,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,11:30,49.7,37.7,63.0,0.0,S@3.5,6.7,0.0,452,43.4,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,11:45,50.1,37.4,61.6,0.0,S@3.8,6.7,0.0,454,43.4,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,12:00,50.7,37.3,59.8,0.0,S@3.2,7.1,0.0,455,43.4,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,12:15,50.9,37.6,60.0,0.0,S@3.7,7.4,0.0,452,43.4,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,12:30,50.5,37.9,61.7,0.0,SE@3.1,6.4,0.0,447,43.3,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,12:45,51.4,38.0,59.9,0.0,SE@3.0,5.3,0.0,438,43.3,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,13:00,51.3,37.9,59.9,0.0,SE@2.8,6.4,0.0,426,43.3,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,13:15,51.0,37.8,60.4,0.0,SE@4.5,6.7,0.0,408,43.3,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,13:30,51.4,37.9,59.8,0.0,SE@2.7,5.7,0.0,388,43.3,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,13:45,51.6,38.2,60.1,0.0,SE@3.2,5.7,0.0,364,43.3,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,14:00,51.5,39.0,62.0,0.0,SE@3.4,6.4,0.0,335,43.3,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,14:15,51.6,38.3,60.2,0.0,SE@3.2,6.4,0.0,316,43.4,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,14:30,51.7,37.6,58.3,0.0,SE@4.0,7.4,0.0,290,43.4,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,14:45,51.0,37.8,60.4,0.0,SE@5.4,7.8,0.0,258,43.5,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,15:00,50.7,38.7,63.3,0.0,SE@4.8,7.4,0.0,218,43.5,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,15:15,51.2,38.3,61.1,0.0,SE@2.6,4.9,0.0,173,43.5,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,15:30,51.3,38.3,60.9,0.0,SE@2.7,4.2,0.0,150,43.6,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,15:45,51.8,37.7,58.4,0.0,E@0.4,3.5,0.0,115,43.7,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,16:00,51.7,36.9,56.9,0.0,N @0.9,4.6,0.0,79,43.7,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,16:15,49.1,36.6,61.9,0.0,N @2.4,6.0,0.01,38,43.8,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,16:30,45.4,36.1,69.7,0.0,NE@3.0,4.6,0.01,11,43.9,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,16:45,43.7,35.8,73.5,0.0,NE@4.3,5.7,0.01,4,43.9,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,17:00,42.1,35.4,76.9,0.0,NE@4.2,4.9,0.02,1,44.0,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,17:15,41.7,36.1,80.4,0.0,NE@4.4,5.3,0.02,0,44.1,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,17:30,42.0,36.4,80.3,0.0,N @3.3,4.6,0.03,0,44.2,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,17:45,41.7,36.5,81.4,0.0,NW@2.6,3.5,0.04,0,44.2,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,18:00,42.3,36.8,80.7,0.0,N@3.0,4.6,0.04,0,44.3,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,18:15,40.4,36.9,87.0,0.0,N @3.3,3.9,0.05,0,44.4,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,18:30,41.3,37.9,87.5,0.0,N@3.4,4.9,0.05,0,44.5,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,18:45,40.6,37.9,90.1,0.0,N@3.6,4.2,0.06,0,44.5,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,19:00,39.6,38.6,96.3,0.0,NW@3.8,4.6,0.06,0,44.6,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,19:15,41.3,38.5,89.5,0.0,N@3.9,5.3,0.05,0,44.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,19:30,42.1,38.6,87.3,0.0,NE@3.1,4.2,0.05,0,44.7,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,19:45,44.8,38.3,78.0,0.0,E@2.5,3.9,0.04,0,44.7,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,20:00,42.0,37.8,84.9,0.0,N@0.3,2.8,0.08,0,44.8,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,20:15,41.8,39.1,90.0,0.0,SW@1.0,3.5,0.11,0,44.8,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,20:30,41.7,40.0,93.4,0.0,W@2.3,3.9,0.08,0,44.8,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,20:45,40.5,40.3,99.0,0.0,W@1.1,3.1,0.1,0,44.9,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,21:00,41.0,40.4,97.8,0.0,W@1.1,2.8,0.1,0,44.9,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,21:15,41.5,39.6,92.8,0.0,NW@2.2,2.8,0.08,0,44.9,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,21:30,40.7,39.1,93.9,0.0,N@2.7,3.5,0.08,0,44.9,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,21:45,38.9,38.7,99.4,0.0,N@3.0,3.5,0.09,0,44.9,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,22:00,38.1,38.0,99.4,0.0,N @3.9,4.6,0.1,0,44.9,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,22:15,37.3,37.2,99.5,0.0,N @3.7,4.6,0.12,0,44.9,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,22:30,37.1,36.9,99.5,0.0,N @3.8,4.9,0.15,0,44.9,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,22:45,36.7,36.6,99.5,0.0,N @4.1,4.6,0.15,0,44.9,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,23:00,36.3,36.2,99.6,0.0,N @4.2,5.7,0.17,0,44.9,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,23:15,36.6,36.5,99.6,0.0,N @3.4,4.6,0.19,0,44.9,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,23:30,36.9,36.8,99.5,0.0,N @3.9,4.6,0.16,0,44.9,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,23:45,37.6,37.5,99.5,0.0,N @3.5,4.2,0.17,0,44.9,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-06,24:00,36.9,36.8,99.5,0.0,N @1.0,3.1,0.25,0,44.9,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,00:15,37.2,37.1,99.6,0.0,NE@1.3,3.1,0.64,0,44.9,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,00:30,36.9,36.8,99.6,0.0,N@2.4,3.5,0.8,0,44.9,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,00:45,36.0,35.9,99.6,0.0,N@3.2,3.5,0.79,0,44.8,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,01:00,36.6,36.5,99.6,0.0,N@3.0,3.5,0.82,0,44.8,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,01:15,36.0,35.9,99.6,0.0,N @1.3,3.1,0.83,0,44.8,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,01:30,36.5,36.4,99.6,0.0,N @0.0,0.0,0.91,0,44.8,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,01:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.97,0,44.7,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,02:00,36.3,36.2,99.6,0.0,N @0.0,0.0,1.0,0,44.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,02:15,36.2,36.1,99.6,0.0,N @0.0,0.0,1.0,0,44.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,02:30,35.5,35.4,99.7,0.0,SE@0.6,2.1,1.0,0,44.7,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,02:45,34.6,34.6,99.8,0.0,N@1.7,3.9,1.0,0,44.6,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,03:00,33.1,33.0,99.8,0.0,N @3.2,3.9,1.0,0,44.6,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,03:15,34.8,34.8,99.8,0.0,N @1.9,3.1,1.0,0,44.6,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,03:30,36.4,36.4,99.8,0.0,W@0.3,2.1,1.0,0,44.5,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,03:45,35.5,35.4,99.7,0.0,N @1.8,2.4,1.0,0,44.5,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,04:00,34.8,34.7,99.8,0.0,NE@0.0,1.4,1.0,0,44.5,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,04:15,34.2,34.2,100.0,0.0,N @1.5,2.8,1.0,0,44.4,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,04:30,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,0,44.4,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,04:45,34.5,34.5,99.9,0.0,E@1.3,2.8,1.0,0,44.4,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,05:00,34.4,34.4,100.0,0.0,NE@1.9,2.8,1.0,0,44.3,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,05:15,31.7,31.5,99.8,0.0,N @2.9,3.9,1.0,0,44.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,05:30,31.7,31.5,99.9,0.0,N @3.1,3.9,1.0,0,44.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,05:45,32.1,32.1,99.9,0.0,N @2.4,3.1,1.0,0,44.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,06:00,31.4,31.1,99.8,0.0,N @3.4,4.6,1.0,0,44.1,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,06:15,30.4,30.0,99.8,0.0,N @3.2,4.6,1.0,0,44.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,06:30,32.2,32.1,99.8,0.0,NE@3.3,4.2,1.0,1,44.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,06:45,33.5,33.5,99.7,0.0,NE@2.8,3.9,1.0,3,44.0,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,07:00,33.2,33.1,99.7,0.0,NE@1.8,3.1,1.0,10,44.0,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,07:15,34.0,33.9,99.6,0.0,E@1.4,2.8,1.0,32,43.9,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
2019-11-07,07:30,33.0,32.9,99.8,0.0,E@2.3,3.1,1.0,43,43.9,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:18.616532
