Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,03:15,52.1,44.5,75.0,0.0,0,N ,1.9,3.9,0.01,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,03:30,52.0,45.5,78.3,0.0,0,N ,1.0,3.1,0.02,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,03:45,51.2,44.2,77.0,0.0,0,E,0.8,2.8,0.02,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,04:00,51.1,45.8,81.9,0.0,0,E,3.3,3.9,0.01,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,04:15,50.3,45.9,84.7,0.0,0,NE,2.9,4.2,0.01,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,04:30,50.6,44.0,78.0,0.0,0,NE,2.1,2.8,0.01,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,04:45,49.6,43.9,80.6,0.0,0,NE,0.5,2.4,0.02,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,05:00,49.6,48.7,96.7,0.0,0,NW,1.8,3.1,0.04,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,05:15,47.9,45.4,90.9,0.0,0,N ,3.0,3.5,0.02,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,05:30,47.3,44.1,88.6,0.0,0,N ,3.2,3.9,0.02,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,05:45,47.5,47.4,99.3,0.0,2,NE,3.7,4.2,0.02,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,06:00,49.1,48.9,99.3,0.0,5,NE,2.8,3.5,0.04,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,06:15,50.1,49.9,99.4,0.0,25,NE,1.1,2.1,0.08,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,06:30,51.7,51.6,99.4,0.0,52,NE,1.2,2.8,0.03,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,06:45,50.9,50.7,99.5,0.0,84,N ,1.4,3.1,0.03,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,07:00,52.9,52.8,99.4,0.0,118,N ,0.0,0.0,0.02,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,07:15,55.4,54.5,96.8,0.0,156,SE,1.2,2.8,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,07:30,56.0,50.8,82.6,0.0,195,SE,2.2,3.9,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,07:45,58.2,48.9,71.0,0.0,235,S,0.7,2.4,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,08:00,59.0,48.3,67.5,0.0,275,S,2.1,3.1,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,08:15,59.2,47.0,63.8,0.0,314,S,2.6,4.2,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,08:30,59.8,49.1,67.8,0.0,352,S,3.5,5.7,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,08:45,60.3,48.5,64.9,0.0,389,S,3.2,4.6,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,09:00,60.8,48.4,63.6,0.0,424,S,3.2,5.3,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,09:15,61.6,48.8,62.5,0.0,457,S,3.5,6.0,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,09:30,62.2,48.6,60.9,0.0,488,S,4.0,7.1,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,09:45,62.3,45.9,54.8,0.0,518,SE,5.0,7.4,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,10:00,62.9,44.9,51.7,0.0,545,S,5.0,7.8,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,10:15,63.6,45.2,51.0,0.0,568,S,5.1,8.5,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,10:30,64.7,45.5,49.7,0.0,589,S,4.2,7.4,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,10:45,66.2,46.9,49.8,0.0,607,S,3.7,6.4,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,11:00,67.6,48.5,50.2,0.0,621,S,3.9,8.5,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,11:15,68.3,48.4,48.9,0.0,636,S,4.4,7.1,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,11:30,68.8,47.6,46.7,0.0,646,S,4.4,7.1,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,11:45,70.0,47.8,45.2,0.0,652,S,5.0,7.8,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,12:00,70.6,47.3,43.3,0.0,654,S,6.0,9.6,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,12:15,71.1,47.4,42.8,0.0,652,S,7.2,9.9,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,12:30,72.7,47.1,40.1,0.0,648,SW,4.6,9.2,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,12:45,75.1,47.9,38.2,0.0,640,W,2.9,6.0,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,13:00,76.5,47.4,35.7,0.0,628,N ,2.7,6.0,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,13:15,77.9,45.9,32.2,0.0,613,N ,8.1,13.9,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,13:30,78.3,45.1,30.9,0.0,595,NE,9.4,13.9,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,13:45,78.5,44.9,30.4,0.0,571,NE,9.2,12.1,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,14:00,78.5,45.8,31.5,0.0,548,NE,10.0,14.2,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,14:15,78.2,46.8,33.0,0.0,524,NE,10.4,14.6,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,14:30,78.5,47.1,33.1,0.0,495,NE,9.3,12.8,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,14:45,78.4,47.2,33.4,0.0,461,NE,9.3,12.4,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,15:00,78.0,47.3,33.9,0.0,427,NE,8.9,12.8,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,15:15,78.0,47.5,34.1,0.0,389,NE,8.2,11.0,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,15:30,78.2,47.2,33.5,0.0,350,NE,7.3,10.7,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,15:45,78.1,47.1,33.5,0.0,309,NE,7.2,9.6,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,16:00,77.8,46.5,33.1,0.0,270,NE,7.2,9.6,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,16:15,77.2,45.7,32.7,0.0,230,NE,7.4,9.6,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,16:30,76.7,45.5,33.0,0.0,189,NE,7.8,10.7,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,16:45,75.9,45.7,34.2,0.0,147,NE,7.9,11.4,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,17:00,74.8,46.9,37.2,0.0,101,NE,7.2,9.6,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,17:15,72.5,48.4,42.3,0.0,69,N ,5.8,9.6,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,17:30,69.3,48.3,47.3,0.0,19,N ,5.4,6.7,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,17:45,67.1,47.3,48.9,0.0,6,N ,5.0,6.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,18:00,65.9,46.9,50.3,0.0,2,N ,5.2,6.0,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,18:15,64.8,46.7,51.8,0.0,0,N ,5.5,6.4,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,18:30,63.8,46.8,53.8,0.0,0,N ,5.1,6.7,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,18:45,64.0,46.6,53.0,0.0,0,NE,4.6,6.0,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,19:00,65.1,46.8,51.4,0.0,0,NE,4.7,5.7,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,19:15,64.8,46.8,52.1,0.0,0,NE,4.9,6.4,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,19:30,65.0,47.0,52.0,0.0,0,N ,3.9,5.7,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,19:45,63.9,47.1,54.2,0.0,0,N ,2.8,5.3,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,20:00,63.7,47.1,54.6,0.0,0,N ,3.5,4.9,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,20:15,62.6,48.0,58.8,0.0,0,N,2.6,4.2,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,20:30,62.5,48.4,60.0,0.0,0,NW,2.4,3.1,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,20:45,63.2,47.8,57.1,0.0,0,NW,1.2,2.8,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,21:00,63.9,47.6,55.3,0.0,0,E,4.1,5.7,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,21:15,66.0,47.7,51.8,0.0,0,E,4.5,7.4,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,21:30,67.2,47.7,49.5,0.0,0,E,4.9,7.4,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,21:45,66.2,47.5,50.7,0.0,0,NE,3.6,5.7,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,22:00,65.7,47.6,52.0,0.0,0,NE,2.3,4.6,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,22:15,62.3,47.7,58.7,0.0,0,N,0.5,2.4,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,22:30,61.2,47.7,61.2,0.0,0,N,0.8,2.8,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,22:45,61.1,47.7,61.4,0.0,0,N ,1.1,2.8,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-29,23:00,60.6,47.3,61.3,0.0,0,NE,1.3,3.5,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,23:15,60.4,47.3,61.9,0.0,0,NE,2.6,3.5,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,23:30,59.1,47.1,64.3,0.0,0,NE,2.7,4.2,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,23:45,58.3,47.4,67.0,0.0,0,NE,1.8,2.8,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,24:00,61.6,47.8,60.3,0.0,0,NE,2.0,3.1,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,00:15,60.5,47.2,61.4,0.0,0,NE,3.3,3.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,00:30,58.1,46.9,66.3,0.0,0,N,3.0,3.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,00:45,59.3,48.3,66.8,0.0,0,N,2.9,3.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,01:00,57.4,47.0,68.2,0.0,0,N ,3.7,4.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,01:15,55.7,46.4,70.9,0.0,0,N ,2.7,4.9,0.01,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,01:30,55.3,46.9,73.4,0.0,0,N ,1.9,3.1,0.01,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,01:45,56.6,47.2,70.6,0.0,0,N ,3.2,3.5,0.01,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,02:00,55.2,47.3,74.6,0.0,0,N,3.4,3.9,0.01,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,02:15,57.2,47.6,70.2,0.0,0,NW,3.1,3.9,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,02:30,57.1,47.3,69.7,0.0,0,NW,2.8,3.5,0.01,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,02:45,56.3,47.1,71.3,0.0,0,NW,2.8,3.5,0.01,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,03:00,54.4,46.8,75.4,0.0,0,N,3.5,4.2,0.01,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,03:15,53.0,46.4,78.3,0.0,0,N,3.7,4.2,0.01,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,03:30,53.9,45.9,74.3,0.0,0,N ,3.8,4.6,0.01,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,03:45,53.6,45.0,72.6,0.0,0,N ,3.9,4.9,0.01,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,04:00,54.7,45.1,70.0,0.0,0,N ,3.0,3.5,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,04:15,55.4,44.7,67.3,0.0,0,N ,3.3,4.2,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,04:30,55.7,44.9,67.1,0.0,0,N ,1.8,3.9,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,04:45,55.5,45.0,67.5,0.0,0,N,2.2,2.8,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,05:00,54.5,45.2,70.7,0.0,0,NW,2.7,3.9,0.01,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,05:15,56.4,45.9,67.8,0.0,0,NW,2.0,2.4,0.01,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,05:30,55.1,45.7,70.7,0.0,0,NW,0.9,2.8,0.01,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,05:45,54.8,46.0,72.1,0.0,1,W,0.1,1.7,0.01,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,06:00,55.3,45.7,70.0,0.0,5,NW,2.2,3.5,0.01,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,06:15,51.4,44.6,77.3,0.0,13,N ,3.5,4.2,0.01,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,06:30,52.0,45.0,77.1,0.0,27,N ,2.9,3.5,0.01,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,06:45,52.1,45.1,76.8,0.0,47,N ,3.1,3.9,0.01,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,07:00,52.6,45.8,77.4,0.0,68,N ,3.2,3.9,0.01,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,07:15,54.1,46.8,76.4,0.0,95,N ,2.9,3.9,0.01,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,07:30,55.7,47.3,73.2,0.0,124,N,2.2,2.8,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,07:45,58.1,47.3,67.1,0.0,166,N ,2.2,2.8,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,08:00,60.1,46.1,59.9,0.0,199,NE,1.4,2.8,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,08:15,61.2,45.4,56.0,0.0,232,S,1.3,2.8,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,08:30,61.7,45.9,56.0,0.0,266,SE,2.0,3.1,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,08:45,62.1,46.8,57.2,0.0,297,S,2.2,3.5,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,09:00,62.8,46.7,55.6,0.0,333,S,2.3,4.2,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,09:15,64.1,47.0,53.8,0.0,387,S,2.4,4.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,09:30,65.1,48.2,54.2,0.0,435,S,3.0,4.9,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,09:45,66.3,48.8,53.0,0.0,470,S,2.8,4.9,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,10:00,67.2,48.8,51.5,0.0,490,S,2.9,4.9,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,10:15,67.9,49.0,50.7,0.0,511,S,3.3,5.7,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,10:30,68.8,48.8,48.9,0.0,540,S,3.3,6.0,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,10:45,69.4,48.7,47.7,0.0,569,S,4.3,6.7,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,11:00,69.2,48.9,48.5,0.0,587,SE,4.3,6.4,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,11:15,69.5,49.6,49.1,0.0,604,SE,3.6,5.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,11:30,70.3,50.0,48.4,0.0,616,SE,4.6,7.1,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,11:45,70.9,50.2,47.9,0.0,623,SE,5.0,8.2,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,12:00,71.0,50.3,48.0,0.0,626,SE,5.5,8.2,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,12:15,73.3,50.7,45.0,0.0,628,SE,6.9,9.2,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,12:30,73.8,49.6,42.4,0.0,620,SE,7.9,10.3,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,12:45,73.6,49.8,43.1,0.0,612,SE,7.7,10.7,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,13:00,75.0,51.6,44.0,0.0,604,SE,7.3,10.3,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,13:15,78.0,50.5,38.2,0.0,584,S,6.0,12.1,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,13:30,80.0,51.3,36.9,0.0,568,N,3.9,11.4,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,13:45,80.6,51.4,36.2,0.0,545,E,3.7,9.6,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,14:00,80.5,51.0,35.8,0.0,518,E,3.1,9.6,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,14:15,78.8,51.1,38.0,0.0,489,SE,6.7,11.4,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,14:30,78.6,51.8,39.2,0.0,457,SE,6.5,9.9,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,14:45,78.9,52.2,39.4,0.0,424,S,5.1,7.4,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,15:00,80.3,51.6,36.8,0.0,385,W,3.6,9.6,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,15:15,80.5,50.7,35.4,0.0,345,N ,9.8,13.2,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,15:30,79.5,50.9,36.9,0.0,305,N ,10.1,13.9,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,15:45,78.7,51.0,38.0,0.0,260,N ,9.6,12.4,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,16:00,77.6,51.0,39.4,0.0,219,NE,9.6,12.8,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,16:15,76.6,51.2,41.0,0.0,176,NE,9.4,12.8,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,16:30,75.5,51.8,43.5,0.0,140,NE,9.4,12.1,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,16:45,73.7,53.2,48.6,0.0,98,N ,7.5,9.9,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,17:00,72.2,53.4,51.7,0.0,62,N ,5.8,8.2,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
2020-09-30,17:15,70.5,53.0,53.9,0.0,34,S,2.3,6.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:17.126557
