Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-07,05:15,55.3,49.0,79.0,0.0,S@4.5,8.5,0.01,73,74.8,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,05:30,57.0,48.6,73.4,0.0,SW@4.8,7.1,0.01,104,74.7,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,05:45,58.0,48.2,69.7,0.0,SW@5.7,8.9,0.0,140,74.7,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,06:00,58.6,48.0,67.7,0.0,SW@6.1,9.2,0.0,175,74.6,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,06:15,59.0,48.0,66.8,0.0,SW@6.3,9.2,0.0,215,74.5,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,06:30,59.7,48.4,66.2,0.0,SW@6.8,10.7,0.0,256,74.5,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,06:45,60.7,49.1,65.4,0.0,SW@6.6,10.7,0.0,298,74.4,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,07:00,61.5,49.2,64.0,0.0,SW@7.2,11.4,0.0,342,74.4,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,07:15,62.1,49.3,62.7,0.0,W@6.3,9.9,0.0,389,74.3,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,07:30,62.9,49.7,62.1,0.0,SW@7.1,12.4,0.0,400,74.2,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,07:45,63.9,50.3,61.1,0.0,SW@6.7,12.1,0.0,464,74.2,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,08:00,64.7,50.6,60.2,0.0,W@6.8,9.9,0.0,502,74.1,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,08:15,65.5,50.7,58.7,0.0,SW@7.0,11.4,0.0,538,74.0,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,08:30,66.6,50.6,56.4,0.0,SW@7.8,13.2,0.0,581,74.0,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,08:45,67.4,50.1,54.0,0.0,SW@8.5,14.2,0.0,621,73.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,09:00,68.0,50.1,52.5,0.0,SW@8.8,13.2,0.0,652,73.9,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,09:15,68.9,50.3,51.5,0.0,SW@8.9,14.2,0.0,684,73.8,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,09:30,69.9,50.9,50.8,0.0,SW@7.9,12.8,0.0,717,73.8,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,09:45,69.4,50.0,49.9,0.0,SW@8.2,13.2,0.0,597,73.7,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,10:00,69.9,48.5,46.5,0.0,W@7.6,14.6,0.0,770,73.7,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,10:15,71.0,47.6,43.2,0.0,W@6.6,12.4,0.0,779,73.6,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,10:30,71.5,48.5,44.1,0.0,W@6.6,11.4,0.0,792,73.6,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,10:45,71.9,48.8,43.8,0.0,W@6.9,10.7,0.0,838,73.5,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,11:00,72.6,48.3,42.2,0.0,SW@7.2,13.9,0.0,857,73.5,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,11:15,72.8,47.7,40.9,0.0,SW@6.9,14.2,0.0,876,73.5,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,11:30,73.3,47.5,39.9,0.0,SW@7.5,13.5,0.0,886,73.4,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,11:45,74.3,47.5,38.6,0.0,SW@8.0,13.2,0.0,892,73.4,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,12:00,74.9,47.5,37.8,0.0,SW@7.1,11.7,0.0,901,73.4,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,12:15,75.1,47.1,37.1,0.0,SW@8.2,13.9,0.0,905,73.4,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,12:30,76.5,47.4,35.7,0.0,SW@6.9,11.0,0.0,914,73.4,76.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,12:45,76.1,47.4,36.1,0.0,SW@7.7,12.8,0.0,903,73.4,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,13:00,75.8,46.2,35.0,0.0,SW@6.8,12.4,0.0,894,73.3,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,13:15,76.8,47.3,35.3,0.0,SW@6.8,13.5,0.0,882,73.4,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,13:30,77.7,47.1,33.9,0.0,SW@7.2,12.8,0.0,870,73.4,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,13:45,77.2,46.8,34.2,0.0,SW@7.0,13.5,0.0,855,73.4,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,14:00,77.3,46.4,33.4,0.0,SW@6.1,9.9,0.0,839,73.4,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,14:15,77.5,46.1,33.0,0.0,SW@6.7,11.4,0.0,817,73.4,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,14:30,77.5,46.7,33.7,0.0,SW@6.0,11.7,0.0,789,73.4,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,14:45,77.7,47.2,34.1,0.0,W@4.5,9.2,0.0,757,73.5,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,15:00,77.8,46.8,33.5,0.0,SW@5.5,9.9,0.0,728,73.5,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,15:15,77.9,46.3,32.8,0.0,SW@7.4,12.1,0.0,693,73.6,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,15:30,78.1,47.9,34.5,0.0,W@5.2,9.6,0.0,661,73.6,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,15:45,78.1,46.2,32.4,0.0,SW@5.1,10.3,0.0,624,73.7,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,16:00,79.0,47.3,32.7,0.0,W@4.6,10.3,0.0,585,73.8,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,16:15,77.8,46.9,33.6,0.0,W@5.8,9.6,0.0,548,73.8,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,16:30,77.6,47.4,34.4,0.0,W@5.6,10.3,0.0,505,73.9,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,16:45,78.1,47.8,34.3,0.0,W@5.9,9.9,0.0,462,74.0,77.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,17:00,77.6,47.2,34.3,0.0,SW@6.3,9.9,0.0,420,74.1,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,17:15,77.6,47.4,34.5,0.0,W@5.7,9.6,0.0,376,74.2,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,17:30,77.3,48.0,35.6,0.0,W@5.0,8.2,0.0,332,74.2,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,17:45,77.1,48.7,36.7,0.0,W@4.2,6.4,0.0,289,74.3,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,18:00,77.3,48.8,36.6,0.0,W@3.2,5.3,0.0,246,74.4,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,18:15,77.2,49.2,37.3,0.0,SW@3.0,4.6,0.0,203,74.5,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,18:30,76.4,48.7,37.7,0.0,W@3.0,4.6,0.0,163,74.6,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,18:45,75.8,48.4,38.1,0.0,W@3.1,5.7,0.0,125,74.7,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,19:00,74.8,49.2,40.4,0.0,SW@3.9,6.7,0.0,91,74.7,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,19:15,73.1,51.0,45.8,0.0,W@4.4,8.9,0.0,59,74.8,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,19:30,71.4,51.7,49.8,0.0,W@4.5,7.4,0.0,28,74.9,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,19:45,69.5,52.5,54.7,0.0,W@4.1,6.7,0.0,9,75.0,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,20:00,68.6,52.2,55.6,0.0,W@4.0,7.4,0.0,3,75.0,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,20:15,67.7,51.9,56.9,0.0,NW@2.9,5.3,0.01,1,75.1,67.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,20:30,67.1,52.3,58.9,0.0,W@2.2,6.4,0.01,0,75.2,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,20:45,66.0,52.9,62.6,0.0,W@3.7,6.0,0.01,0,75.2,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,21:00,65.2,53.2,65.1,0.0,W@3.4,5.3,0.01,0,75.3,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,21:15,64.9,52.8,64.7,0.0,W@3.2,6.0,0.01,0,75.4,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,21:30,64.7,52.5,64.5,0.0,SW@3.4,6.0,0.01,0,75.4,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,21:45,63.4,52.8,68.4,0.0,SW@3.4,4.9,0.01,0,75.5,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,22:00,62.9,52.1,67.6,0.0,SW@3.8,6.4,0.01,0,75.5,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,22:15,62.5,51.5,67.3,0.0,SW@4.0,6.0,0.01,0,75.5,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,22:30,61.1,51.8,71.4,0.0,S@2.8,4.6,0.02,0,75.6,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,22:45,60.2,52.2,74.8,0.0,SE@1.8,4.9,0.03,0,75.6,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,23:00,59.1,53.0,80.2,0.0,SE@2.3,3.9,0.04,0,75.6,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,23:15,58.6,53.8,84.0,0.0,SE@3.1,4.6,0.05,0,75.7,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,23:30,57.8,54.9,89.9,0.0,S@3.5,5.7,0.05,0,75.7,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,23:45,57.3,56.2,95.9,0.0,SE@2.3,3.9,0.07,0,75.7,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-07,24:00,57.9,56.1,93.7,0.0,S@2.7,4.6,0.06,0,75.7,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,00:15,57.1,56.2,96.5,0.0,SE@3.2,3.9,0.07,0,75.7,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,00:30,56.2,56.0,99.3,0.0,S@2.9,6.0,0.1,0,75.7,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,00:45,58.0,57.2,97.3,0.0,SW@4.3,6.0,0.04,0,75.7,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,01:00,57.3,56.6,97.4,0.0,S@3.4,4.9,0.04,0,75.7,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,01:15,57.4,56.8,97.9,0.0,SW@3.7,6.0,0.04,0,75.7,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,01:30,57.8,56.5,95.3,0.0,SW@3.9,6.4,0.03,0,75.6,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,01:45,58.0,55.3,90.7,0.0,SW@4.1,6.4,0.02,0,75.6,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,02:00,57.8,54.2,87.6,0.0,SW@4.3,6.4,0.02,0,75.6,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,02:15,57.8,53.3,85.0,0.0,SW@4.4,6.7,0.02,0,75.6,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,02:30,57.3,53.5,87.0,0.0,W@2.7,4.6,0.02,0,75.5,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,02:45,56.8,54.0,90.4,0.0,W@2.6,4.2,0.03,0,75.5,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,03:00,56.9,53.1,86.9,0.0,SW@3.3,4.6,0.03,0,75.5,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,03:15,56.6,53.5,89.2,0.0,SW@2.3,4.2,0.03,0,75.4,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,03:30,56.3,54.0,91.8,0.0,W@2.2,4.9,0.04,0,75.4,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,03:45,56.1,55.2,96.8,0.0,W@1.8,2.8,0.05,0,75.4,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,04:00,56.4,55.4,96.1,0.0,W@0.7,2.4,0.04,0,75.3,56.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,04:15,56.6,55.3,95.6,0.0,W@1.8,3.1,0.03,2,75.3,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,04:30,57.1,54.4,90.7,0.0,W@2.2,3.5,0.02,6,75.2,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,04:45,56.9,54.1,90.1,0.0,W@2.3,3.5,0.02,16,75.2,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,05:00,57.0,54.2,90.3,0.0,NW@0.5,2.1,0.02,40,75.1,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,05:15,57.2,54.9,91.7,0.0,W@0.1,1.7,0.03,43,75.1,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,05:30,57.4,54.5,90.0,0.0,W@0.4,2.8,0.02,56,75.0,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,05:45,57.6,54.5,89.0,0.0,NW@2.0,2.8,0.02,74,75.0,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,06:00,57.4,56.0,94.9,0.0,N@2.2,3.1,0.03,86,74.9,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,06:15,58.0,56.3,94.1,0.0,NW@1.4,2.8,0.02,117,74.9,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,06:30,59.3,55.3,86.5,0.0,SW@1.5,3.9,0.01,130,74.8,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,06:45,60.9,55.0,80.8,0.0,SW@2.5,4.6,0.01,264,74.8,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,07:00,62.3,53.4,72.7,0.0,SW@4.4,6.7,0.01,213,74.7,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,07:15,62.9,53.5,71.4,0.0,SW@5.8,9.2,0.0,338,74.7,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,07:30,63.7,53.6,69.5,0.0,W@7.1,11.7,0.0,409,74.6,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,07:45,63.8,54.2,70.9,0.0,W@6.0,9.6,0.0,330,74.5,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,08:00,63.0,54.2,73.0,0.0,W@6.4,9.6,0.01,290,74.5,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,08:15,64.6,54.7,70.2,0.0,W@5.6,8.9,0.0,436,74.4,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,08:30,65.3,54.2,67.2,0.0,W@5.4,8.9,0.0,493,74.4,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,08:45,66.8,53.9,62.9,0.0,SW@5.8,9.6,0.0,587,74.3,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,09:00,67.8,53.2,59.6,0.0,SW@6.5,10.3,0.0,626,74.3,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,09:15,68.8,53.1,57.2,0.0,SW@6.6,10.3,0.0,663,74.2,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,09:30,70.3,53.1,54.3,0.0,SW@6.2,9.9,0.0,710,74.2,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,09:45,71.5,53.6,53.1,0.0,SW@5.9,9.2,0.0,731,74.1,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,10:00,71.9,53.0,51.3,0.0,SW@6.9,11.4,0.0,759,74.0,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,10:15,72.0,52.1,49.6,0.0,SW@6.6,11.0,0.0,789,74.0,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,10:30,73.3,51.7,46.8,0.0,SW@6.6,12.1,0.0,816,74.0,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,10:45,73.9,51.6,45.6,0.0,SW@6.9,12.4,0.0,841,73.9,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,11:00,74.9,51.0,43.1,0.0,S@7.3,12.4,0.0,856,73.9,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,11:15,74.8,51.4,43.9,0.0,SW@6.5,12.1,0.0,877,73.9,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,11:30,75.4,51.3,42.7,0.0,SW@6.5,10.7,0.0,889,73.8,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,11:45,76.2,51.6,42.2,0.0,SW@5.0,8.9,0.0,896,73.8,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,12:00,76.3,51.9,42.6,0.0,W@5.3,11.7,0.0,913,73.8,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,12:15,76.5,50.7,40.3,0.0,W@5.5,9.2,0.0,919,73.8,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,12:30,75.8,48.6,38.4,0.0,W@5.2,9.6,0.0,665,73.8,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,12:45,76.8,48.6,37.0,0.0,W@5.3,8.2,0.0,906,73.7,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,13:00,77.5,49.5,37.4,0.0,SW@5.7,9.6,0.0,892,73.8,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,13:15,77.9,47.8,34.7,0.0,W@5.5,9.2,0.0,873,73.8,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,13:30,78.4,48.1,34.4,0.0,SW@5.4,10.3,0.0,864,73.8,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,13:45,79.2,48.4,33.9,0.0,W@5.2,15.3,0.0,852,73.8,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,14:00,79.2,48.0,33.3,0.0,W@5.0,8.5,0.0,834,73.8,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,14:15,79.5,48.0,33.1,0.0,SW@6.8,11.7,0.0,817,73.8,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,14:30,79.5,47.9,33.0,0.0,SW@7.5,12.4,0.0,771,73.9,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,14:45,79.1,45.8,30.8,0.0,W@7.4,11.4,0.0,789,73.9,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,15:00,79.6,45.9,30.4,0.0,W@6.9,11.4,0.0,759,74.0,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,15:15,79.8,47.3,31.9,0.0,W@6.3,9.9,0.0,724,74.0,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,15:30,80.4,47.6,31.7,0.0,W@6.0,9.9,0.0,680,74.1,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
