Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,06:45,64.3,49.2,57.9,0.0,110,SW,1.1,3.5,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,07:00,66.6,49.5,54.1,0.0,190,SW,3.1,4.2,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,07:15,67.8,49.9,52.6,0.0,272,SW,3.6,4.9,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,07:30,67.8,51.0,54.9,0.0,230,W,2.9,4.6,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,07:45,68.6,51.3,53.9,0.0,337,W,3.7,6.7,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,08:00,69.2,51.0,52.4,0.0,399,W,4.8,7.4,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,08:15,69.8,51.8,52.8,0.0,452,W,4.8,7.1,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,08:30,70.3,52.2,52.5,0.0,505,W,4.3,7.1,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,08:45,70.6,52.4,52.4,0.0,464,W,3.6,6.7,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,09:00,70.6,52.2,52.1,0.0,377,W,2.8,4.9,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,09:15,70.8,52.3,52.1,0.0,315,W,2.6,5.7,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,09:30,70.8,52.6,52.6,0.0,301,SW,3.7,6.4,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,09:45,71.0,51.9,50.8,0.0,377,S,5.0,8.9,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,10:00,72.3,51.5,47.9,0.0,534,S,5.1,8.5,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,10:15,73.7,51.7,46.0,0.0,618,S,4.8,7.4,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,10:30,73.6,51.8,46.4,0.0,497,SW,5.3,8.2,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,10:45,74.3,51.9,45.4,0.0,576,SW,5.8,8.2,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,11:00,74.4,52.4,46.3,0.0,590,SW,4.7,8.9,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,11:15,76.1,52.6,43.9,0.0,722,SW,4.6,9.2,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,11:30,77.1,52.2,42.0,0.0,838,SW,6.0,11.0,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,11:45,77.2,52.5,42.3,0.0,616,SW,5.2,9.6,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,12:00,76.7,52.8,43.4,0.0,406,SW,4.9,7.8,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,12:15,78.7,53.1,41.0,0.0,830,SW,4.4,7.4,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,12:30,80.1,52.2,38.0,0.0,800,S,5.7,10.3,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,12:45,80.1,51.8,37.4,0.0,790,S,7.2,9.9,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,13:00,81.1,50.9,35.0,0.0,775,SW,6.7,9.9,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,13:15,82.0,51.2,34.3,0.0,761,SW,5.7,9.9,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,13:30,82.9,51.5,33.8,0.0,742,SW,4.6,7.4,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,13:45,83.5,51.1,32.5,0.0,724,SW,5.4,8.5,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,14:00,84.2,50.3,30.9,0.0,691,SW,6.0,9.6,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,14:15,84.4,49.4,29.7,0.0,671,SW,6.2,9.9,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,14:30,85.0,48.6,28.3,0.0,650,SW,6.3,11.0,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,14:45,84.1,49.6,30.2,0.0,411,SW,6.0,9.6,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,15:00,83.4,50.5,32.0,0.0,313,SW,4.7,7.1,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,15:15,83.0,51.0,33.0,0.0,315,SW,4.6,6.7,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,15:30,85.0,52.1,32.3,0.0,546,SW,5.1,7.1,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,15:45,85.6,50.3,29.6,0.0,496,SW,5.2,9.2,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,16:00,86.0,49.2,28.0,0.0,470,SW,5.0,7.4,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,16:15,86.2,49.3,28.0,0.0,413,SW,3.1,6.4,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,16:30,86.7,49.2,27.5,0.0,368,W,2.3,5.3,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,16:45,85.9,49.7,28.6,0.0,326,W,3.1,6.0,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,17:00,86.9,48.1,26.1,0.0,282,W,1.8,3.5,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,17:15,86.5,48.4,26.8,0.0,235,W,2.3,4.6,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,17:30,86.9,49.2,27.2,0.0,191,W,0.5,2.4,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,17:45,86.3,49.3,28.0,0.0,148,S,0.0,1.4,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,18:00,84.7,51.1,31.3,0.0,109,E,0.7,3.5,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,18:15,81.8,51.3,34.8,0.0,74,E,1.8,3.5,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,18:30,79.5,51.6,37.9,0.0,35,NE,3.2,3.9,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,18:45,79.4,49.2,34.8,0.0,10,E,2.8,3.5,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,19:00,76.2,51.1,41.4,0.0,3,NE,3.3,4.2,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,19:15,78.2,48.1,34.7,0.0,1,NE,3.3,3.9,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,19:30,75.5,50.2,41.0,0.0,0,NE,3.3,3.9,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,19:45,79.4,46.1,30.9,0.0,0,NE,2.9,3.5,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,20:00,76.9,48.2,36.3,0.0,0,E,0.7,2.8,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,20:15,76.8,46.6,34.3,0.0,0,E,0.3,2.4,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,20:30,75.4,47.0,36.6,0.0,0,SW,2.0,8.9,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,20:45,73.8,47.0,38.5,0.0,0,S,6.4,9.2,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,21:00,72.1,47.6,41.7,0.0,0,SW,4.9,7.1,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,21:15,71.4,48.7,44.5,0.0,0,SW,6.2,9.2,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,21:30,70.9,47.1,42.6,0.0,0,SW,5.5,8.5,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,21:45,69.2,47.0,45.0,0.0,0,S,2.1,3.5,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,22:00,68.3,46.7,45.9,0.0,0,SE,1.7,3.5,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,22:15,67.8,46.1,45.8,0.0,0,S,2.6,4.2,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,22:30,66.2,45.7,47.4,0.0,0,S,4.0,5.7,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,22:45,66.7,46.4,47.9,0.0,0,SW,4.6,6.7,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-25,23:00,65.8,46.8,50.2,0.0,0,W,2.8,4.9,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,23:15,64.6,47.2,53.1,0.0,0,N,2.1,3.9,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,23:30,63.9,47.3,54.7,0.0,0,N,1.3,5.3,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,23:45,61.0,48.3,62.7,0.0,0,N ,2.5,6.0,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,24:00,65.1,48.1,54.2,0.0,0,SW,3.0,5.3,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,00:15,64.1,48.6,57.0,0.0,0,S,3.1,5.3,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,00:30,62.0,49.1,62.5,0.0,0,SE,1.4,4.6,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,00:45,63.6,49.3,59.6,0.0,0,SW,3.1,4.6,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,01:00,63.8,48.9,58.2,0.0,0,SW,2.0,3.5,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,01:15,63.7,49.3,59.5,0.0,0,SW,1.7,3.9,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,01:30,63.3,49.6,61.0,0.0,0,W,1.9,3.1,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,01:45,63.3,49.2,59.8,0.0,0,NW,1.7,3.1,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,02:00,62.9,49.2,60.9,0.0,0,NW,1.4,2.4,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,02:15,63.1,48.9,59.6,0.0,0,W,2.6,3.9,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,02:30,62.7,48.9,60.6,0.0,0,W,0.4,3.1,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,02:45,63.0,48.7,59.5,0.0,0,W,1.2,3.9,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,03:00,62.6,48.6,60.1,0.0,0,NW,1.0,2.8,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,03:15,59.7,49.1,67.9,0.0,0,N ,2.2,3.5,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,03:30,59.3,48.9,68.2,0.0,0,N,1.4,3.1,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,03:45,59.9,48.4,65.5,0.0,0,NE,0.4,2.8,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,04:00,60.2,48.7,65.6,0.0,0,SW,1.7,3.9,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,04:15,59.4,48.8,67.9,0.0,0,E,1.9,5.3,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,04:30,59.8,48.4,65.8,0.0,0,E,2.8,3.9,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,04:45,59.9,46.8,61.9,0.0,0,E,0.2,2.1,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,05:00,59.6,46.3,61.2,0.0,1,N ,0.0,0.0,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,05:15,59.3,46.3,62.0,0.0,4,E,0.1,2.1,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,05:30,59.3,46.0,61.3,0.0,14,E,1.2,2.4,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,05:45,60.0,46.2,60.0,0.0,36,SE,0.7,2.8,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,06:00,60.9,46.0,57.9,0.0,67,S,1.3,2.4,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,06:15,60.8,46.9,60.1,0.0,98,S,2.6,4.2,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,06:30,62.3,47.3,57.9,0.0,134,S,3.1,4.9,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,06:45,63.3,46.9,55.0,0.0,173,S,4.4,5.7,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,07:00,64.2,47.2,53.9,0.0,213,S,4.9,6.4,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,07:15,65.2,47.0,51.5,0.0,254,S,5.4,7.1,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,07:30,66.0,46.9,50.1,0.0,297,SW,5.3,7.4,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,07:45,66.8,47.7,50.2,0.0,337,SW,5.1,7.4,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,08:00,67.0,47.9,50.2,0.0,382,SW,6.3,8.5,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,08:15,68.0,47.8,48.4,0.0,422,SW,5.6,8.2,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,08:30,68.4,47.7,47.4,0.0,464,SW,5.3,8.2,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,08:45,68.5,47.6,47.1,0.0,504,SW,6.1,8.9,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,09:00,69.4,47.6,45.7,0.0,544,SW,5.6,8.5,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,09:15,70.3,47.9,44.9,0.0,579,S,4.9,8.9,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,09:30,70.7,48.4,45.0,0.0,608,SW,3.8,6.7,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,09:45,71.9,48.7,43.8,0.0,640,S,5.7,9.6,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,10:00,72.1,48.7,43.5,0.0,672,SW,4.1,7.4,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,10:15,72.9,48.7,42.2,0.0,697,SW,3.9,8.2,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,10:30,73.5,47.3,39.3,0.0,722,SW,3.9,7.8,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,10:45,75.1,47.7,37.9,0.0,742,SW,3.2,6.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,11:00,75.7,48.0,37.4,0.0,757,SW,3.7,6.7,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,11:15,75.8,47.6,36.9,0.0,769,S,5.0,9.9,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,11:30,75.9,47.1,36.0,0.0,777,SE,3.8,7.8,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,11:45,76.6,46.7,34.7,0.0,787,SE,4.8,8.2,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,12:00,77.6,47.1,34.1,0.0,789,S,4.2,8.2,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,12:15,78.0,47.5,34.2,0.0,793,SW,4.2,8.5,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,12:30,79.1,47.0,32.3,0.0,787,SW,5.4,8.9,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,12:45,80.0,47.0,31.4,0.0,786,SW,5.7,9.6,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,13:00,80.1,45.7,29.8,0.0,768,SW,5.7,8.9,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,13:15,80.6,46.2,29.8,0.0,749,SW,5.6,9.2,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,13:30,81.6,45.7,28.3,0.0,737,SW,5.7,8.9,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,13:45,81.9,45.0,27.3,0.0,717,SW,5.5,9.6,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,14:00,82.4,44.4,26.2,0.0,692,SW,4.7,7.4,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,14:15,82.8,44.4,25.9,0.0,668,SW,4.4,6.7,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,14:30,83.5,44.2,25.2,0.0,650,SW,4.9,7.8,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,14:45,83.8,43.9,24.6,0.0,620,SW,4.2,7.8,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,15:00,84.1,43.4,23.9,0.0,591,S,5.8,8.9,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,15:15,84.3,44.0,24.4,0.0,546,SE,4.5,7.4,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,15:30,84.6,45.3,25.3,0.0,513,SE,2.7,4.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,15:45,84.8,45.5,25.4,0.0,467,S,3.3,6.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,16:00,84.5,45.5,25.6,0.0,421,S,3.8,7.1,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,16:15,83.7,45.1,25.9,0.0,385,SE,5.2,8.2,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,16:30,83.6,47.2,28.1,0.0,351,SE,5.3,7.4,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,16:45,83.2,47.6,28.9,0.0,304,SE,5.5,7.1,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,17:00,82.9,47.5,29.1,0.0,257,E,5.4,8.2,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,17:15,82.4,47.3,29.3,0.0,216,E,5.7,7.8,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
2020-08-26,17:30,81.8,47.7,30.4,0.0,179,E,4.9,7.4,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:37.603176
