Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,20:00,63.1,40.8,43.9,0.0,SW@2.7,3.9,0.0,46,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,20:15,62.6,40.9,44.8,0.0,SW@1.9,3.9,0.0,26,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,20:30,61.7,41.1,46.7,0.0,SW@3.9,5.7,0.0,13,69.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,20:45,60.9,41.6,48.8,0.0,SW@4.1,5.7,0.0,5,69.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,21:00,60.1,42.4,51.9,0.0,W@3.8,5.7,0.0,2,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,21:15,58.7,42.9,55.5,0.0,W@3.8,5.3,0.0,0,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,21:30,58.6,42.2,54.4,0.0,W@4.0,6.7,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,21:45,58.2,42.0,54.8,0.0,W@4.1,6.0,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,22:00,57.3,42.2,56.8,0.0,W@4.1,7.1,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,22:15,56.9,41.9,57.2,0.0,W@3.6,6.0,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,22:30,56.2,42.1,58.9,0.0,W@2.8,4.6,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,22:45,55.4,42.3,61.1,0.0,NW@2.5,4.6,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,23:00,53.8,44.1,69.6,0.0,N@2.6,4.6,0.0,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,23:15,52.7,44.9,74.7,0.0,N@3.0,3.9,0.0,0,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,23:30,54.8,42.8,63.7,0.0,NW@2.7,3.5,0.0,0,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,23:45,53.6,43.4,68.1,0.0,N@3.1,3.9,0.0,0,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-05-31,24:00,53.8,42.6,65.5,0.0,NW@2.5,3.5,0.0,0,69.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,00:15,52.7,43.4,70.5,0.0,N@2.8,4.2,0.0,0,69.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,00:30,53.6,42.3,65.4,0.0,NW@3.1,4.6,0.0,0,69.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,00:45,53.1,42.3,66.6,0.0,NW@2.8,3.9,0.0,0,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,01:00,51.5,43.5,73.9,0.0,N @2.8,4.6,0.0,0,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,01:15,52.7,42.8,68.9,0.0,N @1.7,4.6,0.0,0,69.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,01:30,51.8,44.0,74.4,0.0,NE@3.6,5.3,0.0,0,69.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,01:45,53.2,42.5,66.8,0.0,NW@2.9,4.9,0.0,0,69.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,02:00,53.8,41.5,62.9,0.0,W@3.0,4.6,0.0,0,69.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,02:15,52.5,42.3,68.2,0.0,NW@2.1,3.5,0.0,0,69.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,02:30,52.4,42.8,69.6,0.0,NW@2.3,3.1,0.0,0,68.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,02:45,50.8,44.1,77.7,0.0,N @2.4,3.5,0.0,0,68.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,03:00,52.5,42.6,69.0,0.0,W@2.4,5.3,0.0,0,68.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,03:15,53.0,42.3,66.9,0.0,SW@2.6,4.6,0.0,0,68.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,03:30,52.3,42.7,69.7,0.0,NW@2.0,3.5,0.0,0,68.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,03:45,52.2,42.7,70.1,0.0,NW@1.7,2.8,0.0,0,68.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,04:00,51.8,43.7,73.9,0.0,NW@1.1,2.4,0.0,0,68.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,04:15,52.0,43.7,73.4,0.0,SW@3.2,4.9,0.0,0,68.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,04:30,52.0,44.5,75.5,0.0,W@2.3,4.6,0.0,0,68.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,04:45,51.7,44.7,76.9,0.0,W@2.8,4.2,0.0,0,68.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,05:00,51.8,44.2,75.1,0.0,W@2.6,4.9,0.0,1,67.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,05:15,51.8,44.0,74.7,0.0,W@2.8,5.3,0.0,2,67.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,05:30,51.5,44.2,75.8,0.0,SW@3.1,4.9,0.0,5,67.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,05:45,51.6,44.2,75.8,0.0,SW@3.0,4.2,0.0,7,67.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,06:00,51.6,44.9,77.8,0.0,S@1.6,2.8,0.0,8,67.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,06:15,51.4,46.1,81.8,0.0,S@3.4,5.7,0.0,12,67.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,06:30,51.6,47.0,84.2,0.0,S@2.7,4.6,0.0,20,67.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,06:45,52.0,48.3,87.2,0.0,S@3.6,4.9,0.0,37,67.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,07:00,52.6,47.7,83.3,0.0,SW@3.2,4.6,0.0,52,67.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,07:15,52.8,47.7,82.6,0.0,SW@3.4,5.7,0.0,67,67.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,07:30,53.2,47.6,81.3,0.0,S@3.8,6.4,0.0,90,67.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,07:45,53.6,46.2,76.0,0.0,SW@5.1,7.8,0.0,116,66.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,08:00,53.9,45.9,74.4,0.0,SW@5.4,7.8,0.0,140,66.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,08:15,54.9,45.5,70.5,0.0,SW@6.1,8.9,0.0,259,66.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,08:30,55.2,45.0,68.3,0.0,SW@6.1,9.2,0.0,229,66.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,08:45,56.0,45.2,66.9,0.0,SW@5.2,7.8,0.0,254,66.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,09:00,56.1,45.0,66.1,0.0,SW@5.0,8.5,0.0,219,66.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,09:15,56.3,45.2,66.4,0.0,SW@5.3,7.4,0.0,271,66.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,09:30,57.4,44.8,62.9,0.0,SW@5.3,8.2,0.0,360,66.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,09:45,57.7,44.7,61.8,0.0,SW@5.3,8.2,0.0,360,66.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,10:00,58.7,44.4,58.8,0.0,SW@5.5,8.9,0.0,471,66.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,10:15,59.4,44.2,56.8,0.0,SW@5.9,9.9,0.0,514,66.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,10:30,61.3,44.5,53.9,0.0,S@6.3,11.4,0.0,670,66.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,10:45,61.6,44.4,53.1,0.0,SW@6.5,9.6,0.0,526,66.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,11:00,62.2,44.1,51.4,0.0,SW@6.8,11.0,0.0,609,65.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,11:15,62.5,44.2,51.0,0.0,SW@5.5,8.2,0.0,650,65.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,11:30,64.0,44.4,48.9,0.0,SW@6.3,10.3,0.0,697,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,11:45,65.2,44.3,46.6,0.0,SW@5.7,9.9,0.0,844,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,12:00,65.8,43.8,44.8,0.0,S@6.0,10.3,0.0,874,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,12:15,66.8,43.6,42.9,0.0,S@6.4,12.4,0.0,862,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,12:30,67.8,43.7,41.7,0.0,S@6.5,9.2,0.0,910,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,12:45,69.3,43.6,39.4,0.0,SW@6.1,11.4,0.0,918,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,13:00,69.2,42.4,37.8,0.0,SW@5.8,11.7,0.0,920,65.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,13:15,69.7,42.0,36.6,0.0,SW@6.7,12.4,0.0,920,65.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,13:30,70.6,41.6,34.9,0.0,SW@6.3,11.7,0.0,916,65.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,13:45,71.3,40.3,32.5,0.0,SW@7.0,10.3,0.0,912,66.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,14:00,72.3,39.9,30.9,0.0,SW@6.3,10.7,0.0,905,66.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,14:15,72.1,39.2,30.3,0.0,SW@5.3,11.7,0.0,894,66.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,14:30,73.1,39.7,29.8,0.0,S@7.4,12.4,0.0,882,66.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,14:45,74.2,38.6,27.4,0.0,S@6.6,11.4,0.0,867,66.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,15:00,75.0,38.6,26.7,0.0,SW@5.7,9.6,0.0,844,66.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,15:15,75.2,37.5,25.5,0.0,SW@6.2,9.9,0.0,822,66.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,15:30,75.4,37.1,24.9,0.0,S@6.9,11.7,0.0,796,66.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,15:45,75.7,35.8,23.5,0.0,SW@5.7,10.3,0.0,769,67.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,16:00,76.1,34.1,21.6,0.0,SW@5.5,12.4,0.0,733,67.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,16:15,77.0,33.7,20.7,0.0,SW@5.7,11.4,0.0,699,67.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,16:30,77.5,33.0,19.7,0.0,SW@4.9,9.9,0.0,663,67.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,16:45,77.5,31.3,18.4,0.0,W@4.3,8.9,0.0,616,67.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,17:00,77.4,30.0,17.6,0.0,W@5.5,9.6,0.0,570,67.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,17:15,77.0,25.2,14.6,0.0,SW@5.1,8.2,0.0,535,68.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,17:30,77.7,21.8,12.4,0.0,SW@5.8,9.9,0.0,495,68.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
