Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,12:00,65.0,43.6,45.8,0.0,695,W,5.2,12.1,0.0,64.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,12:15,66.8,42.5,41.2,0.0,959,W,5.4,9.6,0.0,64.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,12:30,66.3,41.6,40.6,0.0,853,W,6.2,12.8,0.0,64.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,12:45,67.3,41.7,39.3,0.0,944,W,5.9,10.7,0.0,64.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,13:00,67.3,41.3,38.7,0.0,957,W,6.5,10.7,0.0,64.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,13:15,67.4,43.3,41.6,0.0,669,SW,7.6,11.4,0.0,64.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,13:30,68.4,43.1,39.9,0.0,795,SW,8.2,16.0,0.0,65.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,13:45,68.2,41.8,38.2,0.0,790,SW,7.9,12.8,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,14:00,68.4,41.7,37.8,0.0,624,W,6.2,13.9,0.0,65.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,14:15,68.1,40.0,35.7,0.0,529,NW,6.0,10.3,0.0,65.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,14:30,65.1,43.1,44.7,0.0,315,N,11.9,19.2,0.0,65.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,14:45,64.9,43.4,45.6,0.0,467,N ,14.1,17.8,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,15:00,63.8,43.4,47.4,0.0,295,N ,13.3,17.8,0.0,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,15:15,64.6,42.0,43.6,0.0,196,N ,11.6,16.0,0.0,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,15:30,68.7,42.5,38.6,0.0,668,N ,9.3,12.8,0.0,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,15:45,69.3,42.8,38.2,0.0,670,NE,11.2,15.0,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,16:00,66.9,42.5,41.0,0.0,197,N ,8.0,12.8,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,16:15,65.4,44.2,46.1,0.0,172,N ,8.1,11.7,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,16:30,66.3,43.2,43.1,0.0,328,NE,5.0,8.5,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,16:45,69.4,41.0,35.6,0.0,620,SE,2.9,6.4,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,17:00,67.5,40.2,36.8,0.0,190,NW,3.0,5.7,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,17:15,66.1,42.2,41.8,0.0,96,NW,2.9,4.9,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,17:30,65.8,43.7,44.6,0.0,90,N,2.8,3.9,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,17:45,67.4,44.8,44.1,0.0,319,NW,2.5,4.9,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,18:00,68.4,42.5,38.9,0.0,296,NW,3.7,6.7,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,18:15,66.3,44.1,44.5,0.0,184,W,7.0,11.7,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,18:30,62.9,45.0,52.0,0.0,71,W,4.7,8.5,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,18:45,61.6,44.9,54.2,0.0,39,NW,5.1,8.2,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,19:00,61.3,44.7,54.5,0.0,32,NW,5.4,9.6,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,19:15,61.1,45.2,55.7,0.0,24,NW,3.8,6.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,19:30,60.3,45.5,58.1,0.0,15,NW,3.1,4.6,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,19:45,59.5,45.6,59.8,0.0,8,NW,3.6,5.3,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,20:00,59.2,44.8,58.7,0.0,3,NW,3.0,4.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,20:15,59.5,44.5,57.4,0.0,1,W,3.6,5.7,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,20:30,59.1,45.6,60.8,0.0,0,W,3.9,6.7,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,20:45,58.3,46.4,64.6,0.0,0,NW,3.4,5.3,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,21:00,58.4,46.9,65.4,0.0,0,NW,3.3,5.7,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,21:15,58.2,47.2,66.7,0.0,0,NW,2.8,4.9,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,21:30,57.4,47.7,69.8,0.0,0,W,2.4,3.9,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,21:45,56.7,48.2,73.0,0.0,0,W,3.4,5.7,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,22:00,56.4,48.5,74.7,0.0,0,W,4.4,6.7,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,22:15,55.1,49.4,80.9,0.0,0,W,4.1,6.7,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,22:30,54.7,49.6,82.9,0.0,0,W,3.3,6.0,0.01,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,22:45,54.6,49.3,82.3,0.0,0,SW,4.3,7.1,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-16,23:00,53.7,50.2,88.0,0.0,0,SW,3.2,5.3,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,23:15,53.4,52.0,94.8,0.0,0,SW,3.3,4.6,0.01,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,23:30,53.3,53.1,99.2,0.0,0,SW,3.1,5.3,0.01,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,23:45,53.0,52.9,99.4,0.0,0,SW,4.0,6.4,0.02,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,24:00,51.5,51.4,99.5,0.0,0,S,2.6,4.6,0.03,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,00:15,52.3,52.2,99.5,0.0,0,SW,3.2,5.7,0.04,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,00:30,51.5,51.4,99.6,0.0,0,SW,2.1,3.9,0.06,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,00:45,50.6,50.6,99.6,0.0,0,NW,0.7,4.2,0.09,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,01:00,50.8,50.7,99.6,0.0,0,SW,2.6,4.9,0.1,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,01:15,50.0,49.9,99.6,0.0,0,S,1.4,3.5,0.2,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,01:30,49.7,49.6,99.7,0.0,0,W,2.1,5.3,0.57,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,01:45,49.7,49.6,99.7,0.0,0,W,3.5,5.3,0.33,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,02:00,48.9,48.9,99.7,0.0,0,W,3.1,4.6,0.23,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,02:15,49.4,49.4,99.7,0.0,0,W,3.5,4.9,0.14,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,02:30,49.2,49.1,99.7,0.0,0,W,2.7,4.6,0.09,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,02:45,49.6,49.5,99.6,0.0,0,W,4.0,6.0,0.04,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,03:00,49.4,49.3,99.6,0.0,0,W,3.4,7.1,0.03,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,03:15,48.8,48.7,99.6,0.0,0,W,2.4,3.9,0.06,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,03:30,48.7,48.6,99.7,0.0,0,W,2.1,3.9,0.17,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,03:45,48.7,48.6,99.7,0.0,0,W,1.9,3.5,0.4,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,04:00,48.8,48.7,99.6,0.0,2,W,2.9,4.6,0.34,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,04:15,48.7,48.6,99.6,0.0,4,W,2.9,4.2,0.18,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,04:30,48.4,48.3,99.7,0.0,10,W,2.5,4.2,0.1,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,04:45,48.4,48.4,99.6,0.0,17,W,3.1,5.7,0.07,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,05:00,48.9,48.9,99.6,0.0,41,W,2.2,3.9,0.02,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,05:15,49.4,49.3,99.6,0.0,70,W,2.8,4.2,0.01,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,05:30,51.0,50.9,99.5,0.0,131,SW,3.2,4.9,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,05:45,51.2,51.1,99.5,0.0,129,S,2.2,4.2,0.01,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,06:00,51.7,51.6,99.5,0.0,83,SW,2.1,4.6,0.01,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,06:15,52.3,52.1,99.5,0.0,178,SW,3.4,5.7,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,06:30,54.0,53.9,99.3,0.0,282,SW,5.9,8.9,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,06:45,55.2,54.3,96.7,0.0,322,SW,6.2,8.9,0.0,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,07:00,56.0,52.5,87.9,0.0,363,SW,6.8,11.0,0.0,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,07:15,56.8,51.7,82.8,0.0,407,W,6.6,11.0,0.0,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,07:30,58.1,51.6,78.8,0.0,447,W,6.0,10.3,0.0,65.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,07:45,58.6,51.2,76.4,0.0,486,W,7.4,14.2,0.0,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,08:00,59.9,50.8,71.8,0.0,526,W,6.9,11.0,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,08:15,61.0,50.0,67.0,0.0,557,W,7.1,10.7,0.0,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,08:30,62.3,49.5,62.8,0.0,606,W,7.2,11.7,0.0,65.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,08:45,63.1,49.3,60.5,0.0,641,W,7.0,12.4,0.0,65.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,09:00,63.8,47.7,55.6,0.0,681,W,7.9,13.9,0.0,65.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,09:15,64.5,47.2,53.4,0.0,711,W,7.7,12.8,0.0,65.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,09:30,65.3,47.1,51.8,0.0,677,W,7.4,11.7,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,09:45,65.2,46.9,51.4,0.0,697,W,7.7,13.5,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,10:00,66.5,47.3,50.0,0.0,802,W,7.3,13.5,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,10:15,67.1,47.5,49.4,0.0,845,W,8.0,13.5,0.0,65.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,10:30,68.2,47.5,47.5,0.0,864,W,7.3,11.4,0.0,65.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,10:45,68.7,46.9,45.7,0.0,870,W,7.3,13.9,0.0,65.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,11:00,69.0,46.7,44.9,0.0,882,W,7.5,13.5,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,11:15,69.7,46.2,42.9,0.0,893,W,7.2,15.3,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,11:30,70.4,46.6,42.6,0.0,901,W,7.3,11.0,0.0,65.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,11:45,71.2,46.3,41.0,0.0,909,W,6.5,13.2,0.0,65.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,12:00,71.6,46.4,40.6,0.0,914,W,7.1,12.4,0.0,65.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,12:15,71.9,46.1,39.7,0.0,895,W,7.6,12.1,0.0,65.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,12:30,72.2,46.3,39.5,0.0,912,W,7.3,12.1,0.0,65.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,12:45,72.9,46.3,38.6,0.0,907,W,7.3,12.8,0.0,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,13:00,74.3,46.6,37.2,0.0,898,SW,7.2,13.9,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,13:15,75.0,45.9,35.5,0.0,888,SW,9.1,13.9,0.0,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,13:30,75.1,46.0,35.5,0.0,873,SW,8.9,13.9,0.0,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,13:45,75.1,46.1,35.7,0.0,857,SW,8.3,15.3,0.0,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,14:00,76.1,45.7,34.0,0.0,837,SW,7.4,13.2,0.0,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,14:15,76.4,46.2,34.3,0.0,813,SW,8.1,12.4,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,14:30,76.1,46.2,34.6,0.0,788,SW,8.5,13.9,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,14:45,76.8,46.5,34.2,0.0,759,SW,7.6,14.2,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,15:00,77.1,46.2,33.4,0.0,730,SW,8.9,13.2,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,15:15,77.3,45.8,32.8,0.0,697,SW,7.6,11.7,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,15:30,77.3,45.8,32.8,0.0,661,SW,8.2,12.1,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,15:45,77.4,46.0,32.8,0.0,625,SW,7.3,11.0,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,16:00,77.3,45.9,32.8,0.0,585,SW,7.3,11.0,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,16:15,77.8,46.0,32.4,0.0,545,SW,7.5,11.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,16:30,77.5,46.0,32.7,0.0,506,SW,7.4,12.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,16:45,77.3,45.2,32.0,0.0,464,SW,7.2,11.0,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,17:00,77.4,45.4,32.1,0.0,421,SW,6.9,11.4,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,17:15,77.4,45.5,32.2,0.0,379,SW,6.6,9.9,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
2020-06-17,17:30,77.3,45.3,32.1,0.0,335,SW,6.6,8.9,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:18.503669
