Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,05:30,32.4,32.3,99.6,0.0,S@1.7,3.5,1.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,05:45,32.9,32.8,99.6,0.0,SW@2.6,4.2,1.0,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,06:00,33.6,33.5,99.5,0.0,SW@2.6,4.2,1.0,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,06:15,33.3,33.2,99.5,0.0,SW@2.4,4.2,1.0,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,06:30,32.2,32.1,99.6,0.0,S@0.7,2.1,1.0,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,06:45,32.2,32.1,99.6,0.0,N @0.0,0.0,1.0,2,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,07:00,33.0,32.9,99.6,0.0,NW@0.8,3.1,1.0,8,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,07:15,34.0,33.8,99.5,0.0,W@1.5,4.9,1.0,24,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,07:30,34.8,34.6,99.4,0.0,W@1.6,3.9,1.0,62,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,07:45,34.4,34.3,99.5,0.0,N @2.6,3.9,0.95,68,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,08:00,34.2,34.1,99.6,0.0,NE@2.3,3.5,0.94,105,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,08:15,37.8,37.7,99.4,0.0,E@1.1,2.8,0.93,176,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,08:30,38.0,37.8,99.4,0.0,S@3.4,5.3,0.67,219,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,08:45,38.7,38.6,99.4,0.0,S@3.9,6.0,0.03,263,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,09:00,39.3,38.7,97.8,0.0,SW@5.0,7.8,0.01,306,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,09:15,40.0,36.7,87.9,0.0,SW@6.0,10.3,0.01,349,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,09:30,41.1,36.0,81.7,0.0,SW@7.1,11.4,0.01,392,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,09:45,41.7,35.4,77.9,0.0,W@7.5,11.0,0.01,433,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,10:00,42.5,35.4,75.7,0.0,SW@8.1,11.7,0.01,428,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,10:15,43.6,35.5,73.1,0.0,W@8.4,12.4,0.01,490,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,10:30,44.1,35.2,70.6,0.0,SW@9.3,14.6,0.0,551,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,10:45,44.9,35.3,68.9,0.0,SW@9.0,13.5,0.0,538,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,11:00,45.8,35.3,66.5,0.0,W@9.1,14.6,0.0,608,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,11:15,46.4,35.2,64.8,0.0,W@8.7,14.2,0.0,586,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,11:30,47.0,35.0,62.8,0.0,W@8.3,15.0,0.0,637,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,11:45,47.8,33.8,58.0,0.0,W@8.8,13.5,0.0,672,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,12:00,48.6,32.0,52.4,0.0,SW@9.9,15.3,0.0,585,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,12:15,47.9,30.8,51.3,0.0,SW@11.4,16.7,0.0,472,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,12:30,49.6,30.9,48.4,0.0,SW@12.2,18.9,0.0,705,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,12:45,49.5,30.2,47.0,0.0,SW@12.1,18.2,0.0,543,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,13:00,49.0,30.3,48.3,0.0,SW@12.4,20.0,0.0,434,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,13:15,49.0,29.8,47.3,0.0,SW@12.4,20.0,0.0,380,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,13:30,48.7,29.3,47.0,0.0,SW@12.0,18.2,0.0,368,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,13:45,51.1,30.1,44.3,0.0,SW@14.2,20.7,0.0,784,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,14:00,51.5,29.9,43.2,0.0,W@12.6,20.0,0.0,656,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,14:15,51.9,29.0,41.2,0.0,SW@13.4,20.3,0.0,672,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,14:30,51.9,28.7,40.5,0.0,SW@12.4,22.1,0.0,627,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,14:45,52.7,28.0,38.2,0.0,SW@12.9,19.6,0.0,676,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,15:00,52.9,27.6,37.3,0.0,SW@13.0,21.4,0.0,665,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,15:15,53.1,27.0,36.3,0.0,SW@12.0,18.9,0.0,640,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,15:30,53.3,26.3,34.9,0.0,W@11.4,17.5,0.0,613,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,15:45,53.8,27.2,35.6,0.0,SW@11.9,19.6,0.0,579,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,16:00,53.9,27.6,36.1,0.0,SW@11.9,18.5,0.0,538,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,16:15,53.6,27.2,35.9,0.0,W@12.0,19.2,0.0,506,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,16:30,53.8,27.5,36.1,0.0,W@10.7,16.4,0.0,470,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,16:45,53.7,28.0,36.9,0.0,SW@11.5,19.6,0.0,415,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,17:00,53.4,28.6,38.1,0.0,SW@12.3,18.5,0.0,376,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,17:15,53.1,28.4,38.3,0.0,W@11.8,18.9,0.0,335,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,17:30,52.7,28.7,39.4,0.0,SW@12.0,17.8,0.0,301,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,17:45,51.8,28.6,40.5,0.0,SW@11.7,19.2,0.0,234,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,18:00,50.9,28.6,41.9,0.0,W@9.8,15.3,0.0,119,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,18:15,50.5,29.4,44.0,0.0,W@10.2,15.7,0.0,145,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,18:30,49.6,29.4,45.4,0.0,W@9.7,15.3,0.0,75,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,18:45,49.6,29.8,46.2,0.0,W@9.3,16.0,0.0,94,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,19:00,48.8,30.0,47.9,0.0,W@9.3,15.7,0.0,36,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,19:15,47.8,30.0,49.7,0.0,W@9.7,15.3,0.0,11,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,19:30,46.8,29.9,51.5,0.0,SW@10.4,16.0,0.0,2,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,19:45,45.7,30.0,54.0,0.0,SW@8.7,15.3,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,20:00,44.9,30.2,56.1,0.0,SW@8.3,13.5,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,20:15,44.5,30.4,57.3,0.0,SW@8.8,12.8,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,20:30,43.9,30.4,58.8,0.0,SW@8.8,14.6,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,20:45,43.1,30.7,61.2,0.0,SW@6.8,11.7,0.0,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,21:00,42.6,31.2,63.8,0.0,SW@6.9,10.7,0.0,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,21:15,42.2,31.7,65.9,0.0,SW@6.5,9.9,0.01,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,21:30,41.7,31.9,68.0,0.0,W@4.9,8.9,0.01,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,21:45,40.6,32.1,71.2,0.0,W@3.4,4.9,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,22:00,40.3,32.4,73.3,0.0,W@2.7,3.9,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,22:15,39.8,32.3,74.4,0.0,W@2.7,4.9,0.02,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,22:30,39.3,32.2,75.3,0.0,W@2.0,3.1,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,22:45,38.6,31.9,76.6,0.0,SW@1.8,3.9,0.04,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,23:00,38.3,32.1,78.1,0.0,SW@1.3,3.9,0.04,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,23:15,38.4,32.2,78.1,0.0,SW@3.0,4.6,0.03,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,23:30,37.9,32.2,79.7,0.0,S@3.5,5.3,0.03,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,23:45,38.5,32.7,79.5,0.0,SW@4.4,7.4,0.02,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-26,24:00,38.7,32.8,79.2,0.0,SW@4.3,6.4,0.02,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,00:15,38.3,32.9,80.7,0.0,W@2.9,4.2,0.03,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,00:30,37.8,33.0,82.9,0.0,NW@2.4,3.5,0.03,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,00:45,37.9,33.3,83.3,0.0,W@2.6,4.2,0.03,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,01:00,38.3,33.6,83.0,0.0,W@2.8,4.9,0.02,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,01:15,38.5,33.8,82.8,0.0,W@3.2,4.9,0.02,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,01:30,38.5,33.8,83.0,0.0,W@3.2,5.3,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,01:45,38.2,33.8,84.0,0.0,SW@4.1,5.7,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,02:00,38.0,34.0,85.3,0.0,SW@4.2,6.4,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,02:15,38.7,34.2,83.8,0.0,SW@4.1,7.1,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,02:30,38.7,34.1,83.5,0.0,W@2.8,4.6,0.02,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,02:45,38.5,33.9,83.3,0.0,W@2.5,4.2,0.02,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,03:00,38.5,33.8,82.9,0.0,W@3.0,4.9,0.02,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,03:15,38.7,33.7,81.9,0.0,SW@3.7,5.3,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,03:30,38.7,33.6,81.9,0.0,W@3.5,5.3,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,03:45,38.2,34.0,84.6,0.0,SW@3.2,5.3,0.02,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,04:00,36.7,36.1,97.6,0.0,S@1.3,2.4,0.03,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,04:15,37.4,36.8,97.8,0.0,SW@2.5,6.7,0.03,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,04:30,38.5,35.8,90.2,0.0,SW@4.2,6.0,0.02,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,04:45,38.1,35.8,91.3,0.0,S@2.8,4.6,0.02,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,05:00,37.8,36.4,94.7,0.0,SW@2.9,4.6,0.03,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,05:15,37.6,36.4,95.2,0.0,S@2.4,3.5,0.03,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,05:30,37.8,36.2,94.0,0.0,SW@3.1,4.9,0.02,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,05:45,38.0,35.8,91.5,0.0,SW@3.6,4.9,0.02,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,06:00,38.2,35.6,90.5,0.0,SW@3.6,5.7,0.02,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,06:15,38.2,35.5,90.0,0.0,SW@3.2,6.7,0.02,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,06:30,38.4,35.0,87.3,0.0,W@3.5,6.7,0.02,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,06:45,38.1,35.0,88.4,0.0,W@3.5,5.3,0.02,2,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,07:00,38.4,35.1,87.7,0.0,W@4.3,7.1,0.02,4,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,07:15,38.6,35.1,86.9,0.0,SW@4.6,8.2,0.02,11,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,07:30,38.9,35.3,86.8,0.0,SW@4.5,6.4,0.01,23,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,07:45,39.1,35.7,87.3,0.0,SW@3.6,4.9,0.02,33,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,08:00,39.5,36.0,87.1,0.0,SW@3.6,5.3,0.01,58,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,08:15,40.2,36.2,85.6,0.0,SW@3.3,5.3,0.01,84,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,08:30,40.8,35.9,82.6,0.0,SW@3.8,6.0,0.01,101,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,08:45,41.3,35.7,80.1,0.0,W@4.3,6.7,0.01,137,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,09:00,42.2,35.8,77.9,0.0,W@3.9,6.4,0.01,173,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,09:15,43.4,35.6,73.8,0.0,SW@5.8,8.9,0.01,252,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,09:30,44.6,34.8,68.2,0.0,W@7.0,11.4,0.0,229,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,09:45,45.2,34.0,64.6,0.0,W@7.6,12.1,0.0,243,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,10:00,46.7,34.7,62.7,0.0,SW@8.1,11.7,0.0,400,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,10:15,47.9,34.4,59.3,0.0,SW@8.3,13.2,0.0,493,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,10:30,48.7,34.3,57.4,0.0,SW@8.6,12.4,0.0,551,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,10:45,49.6,34.3,55.4,0.0,SW@7.7,13.5,0.0,597,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,11:00,49.9,34.3,54.7,0.0,SW@8.8,14.6,0.0,633,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,11:15,50.3,34.4,54.3,0.0,SW@9.0,14.2,0.0,752,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,11:30,51.2,34.5,52.5,0.0,SW@8.3,13.2,0.0,716,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,11:45,52.0,34.1,50.3,0.0,SW@8.0,12.1,0.0,693,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,12:00,52.3,34.3,50.1,0.0,SW@7.5,13.5,0.0,676,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,12:15,52.0,32.6,47.4,0.0,W@7.1,11.7,0.0,545,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,12:30,52.3,32.4,46.4,0.0,W@7.4,13.2,0.0,620,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,12:45,53.0,32.5,45.5,0.0,W@6.5,12.8,0.0,556,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,13:00,53.2,31.1,42.7,0.0,W@7.5,12.1,0.0,522,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,13:15,53.3,31.0,42.3,0.0,W@6.6,11.0,0.0,516,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,13:30,53.0,31.8,44.2,0.0,W@7.5,13.2,0.0,449,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,13:45,52.8,33.0,46.7,0.0,W@8.6,15.0,0.0,478,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,14:00,53.6,33.3,45.9,0.0,W@8.0,12.4,0.0,518,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,14:15,53.7,33.3,45.7,0.0,W@7.3,11.7,0.0,439,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,14:30,54.0,33.2,45.2,0.0,W@7.8,12.4,0.0,453,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,14:45,54.5,33.6,45.0,0.0,SW@8.6,14.2,0.0,661,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,15:00,54.5,33.3,44.4,0.0,SW@8.5,13.2,0.0,529,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,15:15,52.7,33.4,47.7,0.0,W@8.0,12.4,0.0,219,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,15:30,52.9,34.2,48.9,0.0,SW@9.6,13.9,0.0,310,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,15:45,52.8,33.9,48.5,0.0,SW@9.5,15.3,0.0,274,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,16:00,52.1,33.4,48.8,0.0,SW@9.4,16.4,0.0,218,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,16:15,52.1,33.3,48.5,0.0,SW@9.2,13.5,0.0,234,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,16:30,53.2,34.5,48.9,0.0,SW@9.1,13.9,0.0,305,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,16:45,52.9,34.4,49.3,0.0,SW@9.9,14.6,0.0,235,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,17:00,52.8,34.5,49.6,0.0,SW@9.6,15.0,0.0,182,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,17:15,52.6,35.2,51.4,0.0,SW@9.5,13.9,0.0,132,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
2020-03-27,17:30,52.7,35.2,51.2,0.0,SW@7.8,13.5,0.0,110,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:38.361397
