Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:00,31.4,31.2,100.0,0.0,SE@6.6,9.6,0.96,0,36.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,07:15,31.8,31.7,100.0,0.01,E@4.8,8.9,0.94,0,36.9,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,07:30,32.1,32.1,100.0,0.0,NE@5.0,7.4,0.94,0,36.9,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,07:45,32.9,32.9,100.0,0.0,NE@4.3,8.5,1.0,2,36.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,08:00,34.2,34.2,100.0,0.01,NE@2.7,6.0,0.95,4,36.8,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,08:15,35.9,35.9,100.0,0.01,E@3.2,6.0,0.85,6,36.8,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,08:30,36.6,36.6,100.0,0.0,E@3.2,5.7,0.86,5,36.8,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,08:45,35.9,35.9,100.0,0.0,N@4.8,12.8,0.87,6,36.8,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,09:00,33.1,33.1,100.0,0.0,W@10.0,16.0,0.88,10,36.8,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,09:15,32.5,32.5,100.0,0.0,NW@6.8,13.5,0.89,16,36.8,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,09:30,32.5,32.5,100.0,0.0,W@3.0,8.9,0.9,19,36.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,09:45,32.8,32.8,100.0,0.0,SW@4.9,8.5,0.9,27,36.7,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,10:00,32.4,32.4,100.0,0.0,S@3.9,7.1,0.9,34,36.7,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,10:15,32.2,32.2,100.0,0.0,SE@4.1,6.0,0.91,36,36.7,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,10:30,32.2,32.2,100.0,0.0,S@6.5,10.3,0.91,19,36.7,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,10:45,32.0,32.0,100.0,0.0,SW@4.8,8.5,0.92,25,36.7,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,11:00,32.7,32.7,100.0,0.0,SW@0.5,3.9,0.94,76,36.7,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,11:15,33.4,33.4,100.0,0.0,W@1.4,3.5,0.92,89,36.7,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,11:30,33.9,33.9,100.0,0.0,W@0.2,3.5,0.92,90,36.7,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,11:45,34.4,34.4,100.0,0.0,W@0.3,3.9,0.92,98,36.7,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,12:00,35.1,35.1,100.0,0.0,NW@1.2,4.9,0.92,134,36.7,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,12:15,35.4,35.4,100.0,0.0,NW@0.4,2.8,0.92,120,36.6,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,12:30,35.9,35.9,100.0,0.0,NW@0.3,3.9,0.91,80,36.6,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,12:45,36.8,36.8,100.0,0.0,N@1.4,4.2,0.9,75,36.6,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,13:00,37.8,37.8,100.0,0.0,N @0.0,0.0,0.88,74,36.6,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,13:15,38.9,38.9,99.9,0.0,N @0.3,3.1,0.83,125,36.6,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,13:30,39.7,39.6,99.7,0.0,SE@0.4,3.9,0.71,117,36.6,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,13:45,39.9,39.8,99.7,0.0,S@1.0,3.9,0.39,132,36.6,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,14:00,40.3,40.2,99.7,0.0,W@0.2,3.5,0.1,149,36.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,14:15,41.6,41.5,99.6,0.0,SW@1.2,4.9,0.01,305,36.6,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,14:30,43.6,43.5,99.4,0.0,SW@3.1,5.7,0.0,311,36.6,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,14:45,43.6,43.5,99.4,0.0,SW@3.5,5.7,0.0,263,36.6,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,15:00,43.8,43.6,99.3,0.0,S@2.6,4.9,0.0,234,36.6,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,15:15,44.2,44.0,99.0,0.0,SE@0.5,2.8,0.0,202,36.6,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,15:30,44.5,43.2,95.3,0.0,W@0.1,2.8,0.0,170,36.6,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,15:45,44.6,42.7,93.0,0.0,SW@0.9,3.9,0.0,137,36.7,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,16:00,43.4,43.1,98.8,0.0,S@2.1,4.6,0.0,104,36.7,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,16:15,42.7,42.5,99.3,0.0,S@0.8,4.2,0.01,73,36.7,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,16:30,42.2,42.1,99.3,0.0,N @0.0,0.0,0.01,43,36.7,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,16:45,40.3,40.2,99.4,0.0,N @0.0,0.0,0.02,15,36.7,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,17:00,39.5,39.4,99.6,0.0,N @0.0,0.0,0.11,3,36.8,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,17:15,39.9,39.8,99.6,0.0,N @0.0,0.0,0.3,1,36.8,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,17:30,40.4,40.3,99.6,0.0,N @0.0,0.0,0.4,0,36.8,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,17:45,38.6,38.5,99.6,0.0,N @0.0,0.0,0.39,0,36.9,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,18:00,37.4,37.4,99.7,0.0,N @0.0,0.0,0.4,0,36.9,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,18:15,38.2,38.1,99.7,0.0,N @0.0,0.0,0.29,0,36.9,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,18:30,38.6,38.5,99.6,0.0,N @0.0,0.0,0.12,0,37.0,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,18:45,38.4,38.3,99.6,0.0,NE@1.7,4.6,0.02,0,37.0,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,19:00,39.1,39.0,99.4,0.0,E@2.7,4.6,0.01,0,37.0,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,19:15,40.1,39.9,99.4,0.0,S@1.0,3.5,0.01,0,37.1,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,19:30,39.9,39.8,99.4,0.0,S@2.8,4.6,0.01,0,37.1,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,19:45,40.1,40.0,99.4,0.0,SW@1.4,4.9,0.01,0,37.1,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,20:00,38.8,38.7,99.4,0.0,S@2.5,3.9,0.01,0,37.1,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,20:15,38.8,38.7,99.4,0.0,S@2.5,5.7,0.01,0,37.1,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
2020-01-21,20:30,39.1,39.0,99.4,0.0,SW@1.6,4.2,0.01,0,37.1,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:53.912379
