Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,06:45,25.9,25.0,100.0,0.0,NE@3.0,6.7,0.02,0,38.5,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,07:00,25.9,24.9,100.0,0.0,NE@3.0,6.4,0.02,0,38.4,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,07:15,25.8,24.8,100.0,0.0,NE@2.7,6.7,0.02,1,38.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,07:30,25.9,25.0,100.0,0.0,NE@2.7,7.4,0.02,2,38.4,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,07:45,25.7,24.7,100.0,0.0,NE@2.3,6.7,0.02,7,38.4,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,08:00,25.8,24.9,100.0,0.0,NE@2.5,7.4,0.02,28,38.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,08:15,26.5,25.6,100.0,0.0,N @1.5,6.7,0.03,79,38.4,26.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,08:30,27.2,26.4,100.0,0.0,NE@1.9,6.4,0.04,103,38.3,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,08:45,28.4,28.4,100.0,0.0,NE@0.9,4.2,0.06,131,38.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,09:00,29.4,29.0,100.0,0.0,N @0.0,0.0,0.1,154,38.3,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,09:15,30.6,30.3,100.0,0.0,NE@0.7,4.2,0.44,177,38.3,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,09:30,31.6,31.4,100.0,0.0,NE@1.2,5.3,0.64,197,38.3,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,09:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,254,38.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,10:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.98,302,38.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,10:15,34.1,34.0,99.9,0.0,N @0.0,0.0,1.0,316,38.2,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,10:30,34.3,34.3,99.8,0.0,SE@2.3,6.0,1.0,329,38.1,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,10:45,34.5,34.5,99.9,0.0,SE@4.1,6.4,0.98,342,38.1,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,11:00,35.0,34.9,99.9,0.0,SE@3.7,6.7,0.93,353,38.1,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,11:15,34.6,34.5,99.8,0.0,SE@4.4,7.1,0.92,357,38.1,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,11:30,33.3,33.2,99.9,0.0,SE@5.2,8.5,0.93,349,38.1,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,11:45,31.7,31.5,100.0,0.01,SE@5.5,9.9,0.92,226,38.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,12:00,31.2,31.0,100.0,0.0,SE@5.1,8.5,0.92,186,38.0,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,12:15,30.6,30.3,100.0,0.0,SE@4.4,7.4,0.91,160,38.0,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,12:30,30.8,30.5,100.0,0.0,SE@4.4,7.8,0.9,146,38.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,12:45,31.2,31.0,100.0,0.0,SE@4.9,8.5,0.88,155,38.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,13:00,31.3,31.1,100.0,0.0,SE@1.7,6.7,0.83,144,38.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,13:15,31.6,31.4,100.0,0.0,S@0.2,4.2,0.77,114,38.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,13:30,31.5,31.4,100.0,0.0,SE@1.2,6.0,0.68,100,37.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,13:45,31.5,31.3,100.0,0.0,SE@3.8,6.4,0.54,86,37.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,14:00,31.2,30.9,100.0,0.0,SE@3.7,6.4,0.36,80,37.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,14:15,31.1,30.9,100.0,0.0,S@1.7,5.7,0.2,74,37.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,14:30,31.3,31.1,100.0,0.0,SE@0.9,5.3,0.11,65,37.9,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,14:45,31.2,30.9,100.0,0.0,E@0.2,4.6,0.07,56,37.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,15:00,31.2,31.0,100.0,0.0,N @0.0,0.0,0.05,41,37.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,15:15,30.9,30.7,100.0,0.0,N @0.0,0.0,0.05,27,37.8,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,15:30,30.7,30.4,100.0,0.0,SE@0.7,4.2,0.07,19,37.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,15:45,30.5,30.2,100.0,0.0,E@0.5,4.6,0.08,10,37.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,16:00,30.5,30.2,100.0,0.0,NE@0.6,4.6,0.09,7,37.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,16:15,29.6,29.2,100.0,0.0,NE@4.3,6.7,0.08,2,37.8,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,16:30,29.2,28.6,100.0,0.0,NE@0.9,5.3,0.11,1,37.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,16:45,29.2,28.7,100.0,0.0,E@2.1,6.0,0.16,0,37.8,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,17:00,29.1,28.5,100.0,0.0,NE@3.5,6.7,0.17,0,37.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,17:15,29.0,28.5,100.0,0.0,NE@3.6,9.6,0.21,0,37.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,17:30,29.0,28.5,100.0,0.0,NE@3.7,7.4,0.21,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,17:45,29.1,28.6,100.0,0.0,NE@2.5,5.3,0.13,0,37.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,18:00,29.3,28.8,100.0,0.0,NE@0.8,4.9,0.13,0,37.7,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,18:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.14,0,37.7,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,18:30,29.5,29.0,100.0,0.0,NE@1.7,5.7,0.14,0,37.7,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,18:45,29.0,28.5,100.0,0.0,E@1.8,5.7,0.13,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,19:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.12,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,19:15,28.7,28.1,100.0,0.0,N @0.0,0.0,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,19:30,28.8,28.2,100.0,0.0,NE@3.0,7.1,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,19:45,28.9,28.3,100.0,0.0,NE@2.6,5.7,0.12,0,37.7,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,20:00,29.0,28.5,100.0,0.0,N @0.0,0.0,0.12,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,20:15,29.1,28.6,100.0,0.0,N @0.0,0.0,0.12,0,37.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,20:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,20:45,28.1,27.4,100.0,0.0,N @0.0,0.0,0.07,0,37.6,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,21:00,28.9,28.3,100.0,0.0,NE@3.4,8.9,0.09,0,37.6,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,21:15,28.3,27.7,100.0,0.0,NE@1.4,5.7,0.05,0,37.6,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,21:30,28.5,27.9,100.0,0.0,NE@3.6,6.7,0.06,0,37.6,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,21:45,28.5,27.9,100.0,0.0,NE@3.9,7.1,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,22:00,28.6,27.9,100.0,0.0,N@2.7,6.4,0.06,0,37.6,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,22:15,28.9,28.4,100.0,0.0,N @4.1,8.9,0.08,0,37.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,22:30,29.1,28.6,100.0,0.0,NE@6.0,9.2,0.08,0,37.6,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,22:45,28.9,28.4,100.0,0.0,NE@5.6,10.3,0.07,0,37.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,23:00,28.6,28.0,100.0,0.0,NE@6.8,10.3,0.06,0,37.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,23:15,28.5,27.9,100.0,0.0,N @7.4,11.0,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,23:30,28.6,28.0,100.0,0.0,NE@5.8,9.9,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,23:45,28.8,28.2,100.0,0.0,NE@5.8,8.5,0.05,0,37.5,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-16,24:00,28.8,28.3,100.0,0.0,NE@6.4,11.0,0.05,0,37.5,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,00:15,28.9,28.3,100.0,0.0,NE@6.8,10.3,0.05,0,37.5,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,00:30,28.7,28.2,100.0,0.0,NE@6.6,10.3,0.04,0,37.5,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,00:45,28.8,28.2,100.0,0.0,NE@6.8,11.4,0.04,0,37.5,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,01:00,29.0,28.4,100.0,0.0,NE@8.8,13.2,0.05,0,37.5,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,01:15,28.9,28.4,100.0,0.0,NE@7.8,12.1,0.05,0,37.5,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,01:30,28.4,27.8,100.0,0.0,NE@6.8,11.4,0.04,0,37.5,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,01:45,28.2,27.5,100.0,0.0,NE@4.0,10.3,0.04,0,37.5,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,02:00,27.7,27.0,100.0,0.0,NE@1.3,5.7,0.03,0,37.5,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,02:15,27.5,26.8,100.0,0.0,NE@2.1,7.8,0.03,0,37.5,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,02:30,27.5,26.7,100.0,0.0,NE@1.9,5.7,0.03,0,37.5,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,02:45,27.4,26.7,100.0,0.0,NE@1.0,8.2,0.02,0,37.5,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,03:00,27.7,27.0,100.0,0.0,E@1.6,6.0,0.03,0,37.5,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,03:15,27.2,26.4,100.0,0.0,E@1.5,6.0,0.03,0,37.5,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,03:30,27.7,27.0,100.0,0.0,SE@0.3,3.5,0.03,0,37.5,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,03:45,27.7,26.9,100.0,0.0,N @0.0,0.0,0.03,0,37.5,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,04:00,27.5,26.8,100.0,0.0,N @0.0,0.0,0.02,0,37.4,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,04:15,27.6,26.8,100.0,0.0,N @0.0,0.0,0.02,0,37.4,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,04:30,26.6,25.8,100.0,0.0,N @0.0,0.0,0.02,0,37.4,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,04:45,26.8,26.0,100.0,0.0,NE@0.2,3.5,0.02,0,37.4,26.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,05:00,27.5,26.7,100.0,0.0,NE@4.5,7.8,0.03,0,37.4,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,05:15,27.8,27.1,100.0,0.0,N @5.3,11.0,0.03,0,37.4,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,05:30,27.6,26.9,100.0,0.0,N @3.2,6.7,0.03,0,37.4,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,05:45,26.4,25.4,100.0,0.0,N @0.0,0.0,0.02,0,37.4,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,06:00,24.6,23.5,100.0,0.0,NW@0.6,4.6,0.02,0,37.4,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,06:15,25.0,23.9,100.0,0.0,N @0.0,0.0,0.02,0,37.4,24.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,06:30,26.1,25.1,100.0,0.0,N @1.0,5.3,0.02,0,37.4,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,06:45,26.7,25.8,100.0,0.0,N @1.0,4.9,0.02,0,37.4,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,07:00,26.6,25.7,100.0,0.0,N @0.0,0.0,0.02,0,37.4,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,07:15,26.0,25.1,100.0,0.0,N @0.0,0.0,0.02,0,37.4,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,07:30,26.3,25.4,100.0,0.0,N @0.0,2.4,0.02,3,37.4,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,07:45,27.3,26.5,100.0,0.0,N @0.9,5.3,0.03,4,37.4,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,08:00,27.7,27.0,100.0,0.0,N @0.6,5.3,0.04,13,37.4,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,08:15,28.1,27.4,100.0,0.0,NE@1.5,6.0,0.04,23,37.3,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,08:30,28.3,27.6,100.0,0.0,N @3.7,7.1,0.04,35,37.3,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,08:45,28.4,27.8,100.0,0.0,N @3.7,6.7,0.04,49,37.3,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,09:00,28.8,28.2,100.0,0.0,N @3.8,7.4,0.06,65,37.3,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,09:15,29.0,28.4,100.0,0.0,N @3.8,6.7,0.06,101,37.3,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,09:30,29.3,28.8,99.9,0.0,NE@4.2,6.7,0.07,133,37.3,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,09:45,29.6,29.1,99.9,0.0,N @3.5,6.4,0.08,144,37.3,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,10:00,29.9,29.5,99.9,0.0,N @3.7,7.1,0.1,159,37.3,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,10:15,30.0,29.6,99.9,0.0,NE@3.6,6.4,0.1,175,37.3,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,10:30,30.5,30.2,99.9,0.0,NE@3.3,6.4,0.16,223,37.2,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,10:45,31.2,30.9,99.8,0.0,NE@4.6,6.7,0.27,267,37.2,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,11:00,32.1,32.1,99.8,0.0,NE@4.4,6.7,0.66,302,37.2,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,11:15,32.2,32.1,99.8,0.0,NE@4.1,7.4,0.68,264,37.2,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,11:30,32.3,32.2,99.7,0.0,NE@5.3,8.2,0.76,309,37.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,11:45,32.1,32.1,99.7,0.0,NE@4.9,7.8,0.88,223,37.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,12:00,31.8,31.6,99.7,0.0,NE@4.3,7.8,0.83,147,37.2,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,12:15,31.4,31.1,99.7,0.0,NE@4.8,7.4,0.61,122,37.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,12:30,31.4,31.1,99.7,0.0,NE@4.4,6.7,0.49,107,37.2,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,12:45,31.2,30.9,99.7,0.0,NE@5.0,8.2,0.26,101,37.2,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,13:00,31.1,30.8,99.7,0.0,NE@5.2,7.4,0.03,123,37.2,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,13:15,31.4,31.2,99.7,0.0,NE@4.3,7.8,0.0,145,37.1,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,13:30,31.8,31.5,99.7,0.0,NE@4.5,7.1,0.0,154,37.1,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,13:45,31.4,31.1,99.7,0.0,NE@4.7,7.1,0.0,121,37.1,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,14:00,31.1,30.8,99.7,0.0,NE@4.6,6.7,0.0,99,37.1,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,14:15,31.2,30.9,99.7,0.0,NE@4.2,7.4,0.0,106,37.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,14:30,30.9,30.6,99.7,0.0,NE@5.7,7.8,0.0,98,37.1,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,14:45,30.7,30.3,99.7,0.0,NE@4.7,7.8,0.0,80,37.1,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,15:00,30.3,29.9,99.8,0.0,NE@4.1,7.1,0.0,64,37.1,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,15:15,30.1,29.7,99.8,0.0,NE@3.1,8.2,0.01,35,37.1,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,15:30,30.0,29.5,99.8,0.0,NE@3.5,6.4,0.01,26,37.1,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
