Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,07:30,52.1,51.9,44.7,75.8,0.0,SW@8.4,13.5,67.0,0.0,287,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,07:45,52.6,52.4,45.0,75.1,0.0,SW@8.0,12.8,66.9,0.0,329,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,08:00,53.3,53.0,45.4,74.3,0.0,SW@7.8,13.2,66.8,0.0,371,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,08:15,53.8,53.5,45.3,72.7,0.0,W@7.9,12.1,66.8,0.0,413,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,08:30,54.6,54.3,45.5,71.3,0.0,W@7.3,12.4,66.7,0.0,454,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,08:45,55.6,55.3,45.6,69.1,0.0,SW@6.9,10.7,66.7,0.0,495,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,09:00,56.2,55.9,45.8,67.8,0.0,W@6.1,9.9,66.6,0.0,535,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,09:15,56.5,56.2,44.8,64.7,0.0,SW@7.0,10.7,66.5,0.0,575,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,09:30,57.6,57.3,44.5,61.6,0.0,SW@7.6,12.4,66.5,0.0,614,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,09:45,58.6,58.3,43.8,57.7,0.0,SW@7.4,12.4,66.4,0.0,651,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,10:00,59.2,58.9,43.7,56.3,0.0,SW@7.8,12.4,66.4,0.0,685,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,10:15,59.9,59.7,43.4,54.2,0.0,SW@8.1,13.5,66.3,0.0,718,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,10:30,60.6,60.4,42.5,51.2,0.0,SW@8.1,13.2,66.2,0.0,751,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,10:45,61.7,61.4,41.9,48.1,0.0,SW@7.3,12.4,66.2,0.0,783,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,11:00,62.8,62.6,41.2,45.1,0.0,SW@7.8,11.7,66.2,0.0,818,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,11:15,63.0,62.7,40.6,43.8,0.0,SW@7.4,11.0,66.1,0.0,843,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,11:30,63.4,63.1,40.6,43.1,0.0,SW@7.4,12.8,66.1,0.0,860,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,11:45,64.3,64.1,39.2,39.5,0.0,SW@8.2,13.9,66.0,0.0,877,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,12:00,65.0,64.8,39.4,39.0,0.0,SW@8.0,16.4,66.0,0.0,894,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,12:15,65.3,65.0,39.8,39.1,0.0,SW@7.9,13.5,66.0,0.0,906,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,12:30,65.9,65.7,39.4,37.6,0.0,SW@8.2,15.0,66.0,0.0,917,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,12:45,66.8,66.5,39.3,36.5,0.0,S@8.7,15.3,66.0,0.0,925,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,13:00,66.8,66.5,39.1,36.2,0.0,SW@8.4,14.6,66.0,0.0,931,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,13:15,67.3,67.1,38.5,34.8,0.0,SW@8.1,12.8,66.0,0.0,936,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,13:30,68.1,67.9,38.7,34.0,0.0,SW@8.2,13.9,66.0,0.0,930,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,13:45,68.6,68.3,38.8,33.6,0.0,SW@7.1,13.5,66.0,0.0,922,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,14:00,68.6,68.4,38.5,33.2,0.0,SW@7.2,13.5,66.0,0.0,912,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,14:15,68.8,68.6,39.6,34.4,0.0,W@5.9,11.4,66.1,0.0,900,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,14:30,68.9,68.6,38.9,33.3,0.0,W@5.6,10.7,66.1,0.0,886,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,14:45,69.3,69.0,39.6,33.7,0.0,W@6.1,11.0,66.1,0.0,867,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,15:00,69.4,69.0,37.8,31.4,0.0,SW@3.5,8.2,66.2,0.0,845,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,15:15,70.5,70.2,38.6,31.2,0.0,SW@6.1,16.4,66.2,0.0,822,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,15:30,70.2,69.9,39.0,32.1,0.0,W@6.4,11.4,66.3,0.0,796,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,15:45,70.4,70.1,38.5,31.2,0.0,W@5.3,9.2,66.4,0.0,767,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,16:00,70.6,70.3,38.2,30.6,0.0,W@3.5,10.7,66.4,0.0,736,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,16:15,71.1,70.7,37.9,29.8,0.0,W@4.1,10.7,66.5,0.0,703,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,16:30,71.6,71.3,38.7,30.2,0.0,W@5.2,10.3,66.6,0.0,668,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,16:45,70.9,70.6,37.7,29.7,0.0,SW@3.0,8.2,66.7,0.0,630,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,17:00,71.3,71.0,37.7,29.3,0.0,SW@3.9,7.8,66.8,0.0,592,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,17:15,71.3,71.0,37.6,29.2,0.0,SW@5.8,11.0,66.9,0.0,551,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,17:30,70.9,70.7,35.4,27.1,0.0,SW@5.5,10.3,67.0,0.0,510,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,17:45,71.3,71.1,35.4,26.7,0.0,SW@5.3,9.6,67.1,0.0,467,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,18:00,70.7,70.5,33.2,25.0,0.0,SW@5.8,9.2,67.2,0.0,424,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,18:15,71.0,70.7,34.1,25.7,0.0,SW@4.6,9.9,67.3,0.0,379,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,18:30,70.8,70.4,33.7,25.4,0.0,SW@4.3,8.5,67.4,0.0,334,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,18:45,70.9,70.4,34.7,26.3,0.0,W@3.4,6.7,67.5,0.0,290,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,19:00,70.5,70.2,35.0,27.0,0.0,SW@3.9,6.7,67.6,0.0,247,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,19:15,70.1,69.9,36.1,28.7,0.0,SW@3.4,6.7,67.7,0.0,207,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,19:30,69.4,69.2,37.4,30.9,0.0,SW@2.8,5.7,67.8,0.0,168,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,19:45,68.5,68.4,37.7,32.3,0.0,SW@2.2,4.6,67.9,0.0,131,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,20:00,68.0,68.0,37.7,32.7,0.0,W@0.1,1.7,68.0,0.0,96,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,20:15,67.4,67.3,37.5,33.3,0.0,W@0.0,1.4,68.1,0.0,62,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,20:30,64.8,64.8,39.0,38.5,0.0,N@0.0,1.7,68.2,0.0,22,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,20:45,63.9,63.9,37.5,37.6,0.0,N@0.0,0.0,68.3,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,21:00,62.6,62.7,38.2,40.3,0.0,N@1.0,2.8,68.4,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,21:15,57.8,57.9,40.3,52.0,0.0,N@2.9,3.5,68.4,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,21:30,58.0,57.6,39.8,50.5,0.0,N@1.7,2.8,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,21:45,61.1,60.7,38.3,42.8,0.0,E@0.2,3.1,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,22:00,59.9,59.8,38.5,45.0,0.0,NW@0.5,2.4,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,22:15,58.7,58.8,37.6,45.3,0.0,N@0.0,0.0,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,22:30,58.7,58.7,38.3,46.6,0.0,N@0.0,0.0,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,22:45,59.2,59.2,37.9,44.9,0.0,N@0.0,0.0,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,23:00,58.4,58.4,38.5,47.5,0.0,N@0.0,0.0,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,23:15,57.9,57.9,39.4,49.9,0.0,N@0.0,0.0,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,23:30,57.8,57.9,39.1,49.6,0.0,N@0.0,0.0,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,23:45,57.6,57.7,39.0,49.7,0.0,SW@0.1,2.1,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-08,24:00,56.6,56.7,39.5,52.7,0.0,SW@0.7,3.1,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,00:15,56.9,57.0,39.3,51.6,0.0,SW@0.4,2.8,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,00:30,56.7,56.7,38.8,51.0,0.0,NW@1.6,4.2,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,00:45,50.1,49.9,42.3,74.4,0.01,N@4.4,6.0,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,01:00,48.0,47.9,45.4,90.7,0.01,NE@4.4,5.3,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,01:15,48.5,48.4,45.6,89.8,0.01,N@3.6,4.6,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,01:30,50.5,50.7,43.2,76.0,0.01,N@3.1,4.6,68.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,01:45,53.8,53.5,40.3,60.1,0.0,N@1.4,3.1,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,02:00,54.3,54.4,39.7,57.6,0.0,NW@2.1,2.8,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,02:15,52.9,52.4,40.1,61.8,0.0,N@2.6,3.5,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,02:30,52.2,51.9,40.4,64.2,0.0,NW@2.8,3.5,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,02:45,51.2,51.4,40.3,66.0,0.0,NE@3.0,4.2,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,03:00,51.7,51.6,39.6,63.1,0.0,E@2.8,3.9,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,03:15,51.5,51.3,39.6,63.6,0.0,E@2.6,3.5,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,03:30,51.5,51.4,39.5,63.3,0.0,NE@2.3,2.8,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,03:45,49.5,49.4,39.8,69.2,0.01,NE@3.2,4.9,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,04:00,48.6,48.4,40.2,72.8,0.01,NE@3.6,4.2,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,04:15,47.8,47.8,41.0,77.0,0.01,NE@3.6,4.6,68.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,04:30,48.2,48.2,40.9,75.7,0.01,NE@3.0,3.5,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,04:45,46.7,46.8,42.0,83.6,0.01,N@3.2,3.9,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,05:00,49.3,49.2,40.6,71.7,0.01,N@3.4,4.2,68.2,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,05:15,46.5,46.6,41.0,81.0,0.01,N@3.8,4.6,68.2,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,05:30,46.9,46.8,41.6,81.9,0.01,N@3.5,4.2,68.1,0.0,20,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,05:45,46.7,46.3,43.1,87.3,0.01,NE@3.0,3.9,68.0,0.0,46,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,06:00,49.3,49.0,43.0,78.8,0.0,E@2.6,3.9,68.0,0.0,72,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,06:15,50.0,49.7,44.0,79.7,0.0,NE@2.5,3.5,67.9,0.0,101,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,06:30,53.6,52.8,45.6,74.2,0.0,N@0.1,1.7,67.8,0.0,134,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,06:45,54.0,53.7,45.1,71.7,0.0,E@1.9,3.9,67.7,0.0,169,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,07:00,55.3,56.5,44.6,67.2,0.0,N@0.0,0.0,67.7,0.0,207,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,07:15,58.7,59.4,43.9,57.8,0.0,W@0.2,2.1,67.6,0.0,247,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,07:30,59.6,59.4,44.9,58.2,0.0,S@1.6,3.9,67.5,0.0,289,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,07:45,59.3,58.9,47.6,65.0,0.0,S@2.6,3.9,67.4,0.0,331,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,08:00,59.7,59.4,47.6,64.0,0.0,S@2.9,4.6,67.3,0.0,370,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,08:15,61.0,60.7,47.7,61.4,0.0,S@2.9,4.2,67.3,0.0,415,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,08:30,62.6,62.2,47.1,56.9,0.0,SW@3.2,5.3,67.2,0.0,459,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,08:45,64.0,63.8,45.5,50.9,0.0,NW@2.8,4.9,67.1,0.0,499,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,09:00,65.4,64.9,46.0,49.3,0.0,E@2.6,4.2,67.0,0.0,540,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,09:15,66.4,65.8,46.3,48.3,0.0,S@2.9,5.3,67.0,0.0,580,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,09:30,66.7,66.1,45.4,46.1,0.0,S@3.3,5.3,66.9,0.0,620,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,09:45,67.5,67.0,46.5,46.9,0.0,SE@3.2,5.7,66.8,0.0,657,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,10:00,68.1,67.9,47.1,46.9,0.0,S@3.8,6.0,66.7,0.0,691,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,10:15,68.4,68.1,47.6,47.4,0.0,SE@4.0,6.0,66.7,0.0,732,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,10:30,68.4,68.1,46.7,45.7,0.0,S@4.0,5.7,66.6,0.0,741,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,10:45,69.7,69.4,46.1,42.8,0.0,SE@3.7,6.7,66.6,0.0,766,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,11:00,71.0,70.8,45.9,40.6,0.0,S@3.4,6.7,66.5,0.0,762,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,11:15,71.4,71.1,45.0,38.7,0.0,SE@3.5,5.7,66.5,0.0,774,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,11:30,72.4,72.0,46.5,39.6,0.0,SE@4.0,6.7,66.5,0.0,825,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,11:45,72.8,72.5,46.5,39.1,0.0,SE@4.4,6.4,66.4,0.0,845,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,12:00,73.7,73.3,45.9,37.1,0.0,SE@4.4,7.8,66.4,0.0,856,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,12:15,74.9,74.5,43.7,32.7,0.0,SE@3.4,6.7,66.4,0.0,893,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,12:30,75.8,75.3,44.6,32.9,0.0,SE@3.7,6.4,66.4,0.0,860,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,12:45,75.5,75.1,41.5,29.5,0.0,SE@3.8,6.4,66.4,0.0,900,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,13:00,76.8,76.6,36.7,23.4,0.0,S@2.9,5.3,66.4,0.0,903,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,13:15,77.1,76.8,37.2,23.6,0.0,SE@3.1,5.7,66.4,0.0,913,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,13:30,78.8,78.3,39.8,24.7,0.0,NE@2.9,7.8,66.4,0.0,857,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,13:45,78.5,78.0,39.5,24.8,0.0,E@3.3,5.7,66.5,0.0,818,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,14:00,78.6,78.3,39.4,24.5,0.0,S@3.2,7.1,66.5,0.0,758,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,14:15,78.8,78.5,35.0,20.5,0.0,W@2.8,5.7,66.6,0.0,675,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,14:30,78.7,78.4,33.2,19.1,0.0,W@2.8,7.1,66.6,0.0,621,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,14:45,79.6,79.3,34.5,19.6,0.0,NW@3.0,7.1,66.7,0.0,624,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,15:00,79.4,79.3,34.9,20.0,0.0,NW@3.8,7.4,66.7,0.0,637,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,15:15,80.0,79.8,33.7,18.7,0.0,NW@3.1,6.7,66.8,0.0,647,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
2019-06-09,15:30,80.2,80.0,34.2,19.0,0.0,N@3.5,7.1,66.9,0.0,562,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:26.744508
