Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,15:45,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,31,41.9,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,16:00,43.9,43.7,99.3,0.0,W@0.0,1.4,0.0,39,42.0,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,16:15,43.6,43.4,99.3,0.0,N @0.0,0.0,0.0,15,42.0,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,16:30,42.2,42.1,99.4,0.0,N @0.0,0.0,0.01,2,42.0,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,16:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.01,1,42.0,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,17:00,40.8,40.7,99.6,0.0,N @0.0,0.0,0.01,0,42.1,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,17:15,40.5,40.5,99.6,0.0,S@0.0,1.4,0.03,0,42.1,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,17:30,40.3,40.2,99.6,0.0,N @0.0,0.0,0.16,0,42.1,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,17:45,40.4,40.3,99.6,0.0,E@0.0,1.4,0.31,0,42.1,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,18:00,38.9,38.8,99.6,0.0,E@0.0,1.4,0.41,0,42.1,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,18:15,38.3,38.2,99.6,0.0,E@1.7,3.5,0.49,0,42.2,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,18:30,39.2,39.1,99.6,0.0,E@1.6,2.8,0.57,0,42.2,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,18:45,38.4,38.3,99.6,0.0,SE@1.6,3.1,0.65,0,42.2,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,19:00,38.2,38.1,99.7,0.0,NW@0.0,1.4,0.76,0,42.2,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,19:15,38.2,38.2,99.7,0.0,SW@0.1,1.4,0.83,0,42.2,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,19:30,38.7,38.6,99.7,0.0,SW@0.0,1.4,0.87,0,42.2,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,19:45,38.3,38.2,99.6,0.0,N @1.9,3.1,0.89,0,42.2,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,20:00,38.6,38.5,99.6,0.0,N @1.3,2.8,0.89,0,42.2,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,20:15,36.7,36.7,99.7,0.0,N@2.7,3.5,0.9,0,42.2,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,20:30,35.5,35.5,99.7,0.0,N @2.7,3.5,0.91,0,42.2,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,20:45,35.6,35.6,99.8,0.0,N @0.1,2.4,0.92,0,42.2,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,21:00,36.6,36.5,99.7,0.0,N @0.0,0.0,0.92,0,42.2,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,21:15,36.8,36.7,99.7,0.0,N @0.0,0.0,0.93,0,42.2,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,21:30,35.9,35.9,99.8,0.0,SE@0.7,3.9,0.93,0,42.2,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,21:45,35.0,35.0,99.8,0.0,SE@0.7,3.9,0.93,0,42.2,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,22:00,35.2,35.1,99.7,0.0,S@1.6,3.1,0.93,0,42.1,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,22:15,34.9,34.8,99.7,0.0,S@2.0,2.8,0.93,0,42.1,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,22:30,34.2,34.2,99.6,0.0,S@2.2,3.1,0.93,0,42.1,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,22:45,35.2,35.1,99.6,0.0,W@1.6,2.8,0.93,0,42.1,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,23:00,34.3,34.2,99.6,0.0,N@1.2,2.8,0.93,0,42.0,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,23:15,33.3,33.2,99.6,0.0,N@0.1,1.7,0.93,0,42.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,23:30,33.4,33.3,99.7,0.0,N @0.0,0.0,0.92,0,41.9,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,23:45,33.5,33.4,99.7,0.0,N @0.3,2.1,0.93,0,41.9,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-23,24:00,33.6,33.6,99.6,0.0,NW@1.6,3.5,0.93,0,41.9,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,00:15,33.3,33.2,99.6,0.0,N@2.7,3.9,0.93,0,41.8,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,00:30,33.1,33.0,99.6,0.0,N@2.4,3.5,0.92,0,41.8,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,00:45,33.4,33.3,99.6,0.0,N@2.3,2.8,0.92,0,41.7,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,01:00,33.3,33.1,99.6,0.0,N@2.5,3.5,0.92,0,41.7,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,01:15,32.9,32.8,99.6,0.0,N@2.8,3.5,0.92,0,41.7,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,01:30,32.7,32.6,99.6,0.0,N@2.6,3.5,0.92,0,41.6,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,01:45,32.1,32.0,99.6,0.0,N @2.6,3.5,0.92,0,41.6,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,02:00,31.6,31.3,99.6,0.0,NE@3.4,4.2,0.92,0,41.5,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,02:15,33.1,33.0,99.5,0.0,N @1.1,2.4,0.91,0,41.5,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,02:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.91,0,41.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,02:45,32.6,32.5,99.6,0.0,N @0.7,2.4,0.91,0,41.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,03:00,32.1,31.9,99.6,0.0,N @0.0,0.0,0.91,0,41.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,03:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.91,0,41.3,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,03:30,31.7,31.5,99.6,0.0,N @0.0,0.0,0.92,0,41.3,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,03:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.92,0,41.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,04:00,32.1,31.9,99.5,0.0,N @1.8,3.1,0.92,0,41.2,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,04:15,30.4,29.9,99.6,0.0,N @2.5,3.5,0.92,0,41.1,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,04:30,30.2,29.8,99.6,0.0,N @2.7,3.5,0.92,0,41.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,04:45,29.3,28.7,99.7,0.0,N @3.1,3.9,0.92,0,41.1,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,05:00,30.8,30.5,99.7,0.0,N @1.0,2.8,0.91,0,41.0,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,05:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.91,0,41.0,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,05:30,31.0,30.7,99.6,0.0,N @0.0,0.0,0.9,0,40.9,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,05:45,31.7,31.5,99.6,0.0,N @0.1,1.7,0.89,0,40.9,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,06:00,30.6,30.2,99.8,0.0,N @0.0,0.0,0.88,0,40.8,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,06:15,30.9,30.6,99.9,0.0,E@1.8,2.4,0.88,0,40.8,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,06:30,31.1,30.8,99.8,0.0,E@0.3,2.1,0.88,0,40.7,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,06:45,31.2,30.9,99.8,0.0,N @0.0,0.0,0.88,0,40.7,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,07:00,31.1,30.8,99.8,0.0,NE@0.1,1.7,0.87,0,40.6,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,07:15,31.2,30.9,99.8,0.0,N @0.0,0.0,0.87,0,40.6,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,07:30,31.5,31.3,99.7,0.0,NW@1.5,2.4,0.84,1,40.6,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,07:45,31.2,30.9,99.7,0.0,NW@2.3,2.8,0.8,3,40.5,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,08:00,31.2,30.9,99.7,0.0,N@1.9,3.1,0.73,11,40.5,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,08:15,31.3,31.0,99.7,0.0,NW@0.7,2.1,0.62,17,40.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,08:30,31.6,31.3,99.6,0.0,N @0.0,0.0,0.45,27,40.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,08:45,31.9,31.7,99.6,0.0,N @0.0,0.0,0.29,41,40.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,09:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.08,54,40.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,09:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.01,63,40.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,09:30,32.3,32.2,99.7,0.0,W@0.9,2.8,0.01,78,40.2,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,09:45,32.5,32.5,99.8,0.0,W@1.8,3.1,0.01,96,40.2,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,10:00,32.6,32.5,99.8,0.0,W@0.3,2.4,0.01,110,40.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,10:15,32.9,32.8,99.7,0.0,W@1.5,2.8,0.01,134,40.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,10:30,33.7,33.6,99.7,0.0,W@2.7,4.2,0.01,206,40.1,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,10:45,34.2,34.1,99.7,0.0,SW@3.1,4.6,0.01,209,40.1,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,11:00,35.5,35.4,99.7,0.0,W@3.1,4.6,0.01,320,40.0,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,11:15,35.4,35.3,99.6,0.0,W@3.2,4.6,0.01,258,40.0,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,11:30,36.9,36.8,99.5,0.0,W@3.1,6.4,0.0,380,39.9,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,11:45,37.7,37.6,99.4,0.0,SW@4.1,6.7,0.0,341,39.9,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,12:00,37.8,37.6,99.4,0.0,SW@3.6,6.4,0.0,355,39.9,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,12:15,38.5,38.3,99.4,0.0,SW@3.5,7.1,0.0,371,39.8,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,12:30,38.4,38.3,99.3,0.0,SW@3.4,6.0,0.0,273,39.8,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,12:45,36.9,36.8,99.4,0.0,SW@4.0,6.7,0.0,166,39.8,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,13:00,36.6,36.4,99.5,0.0,W@3.8,5.7,0.0,123,39.7,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,13:15,36.4,36.3,99.5,0.0,W@3.1,4.9,0.0,117,39.7,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,13:30,36.6,36.5,99.5,0.0,SW@3.2,5.3,0.0,146,39.7,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,13:45,37.0,36.9,99.5,0.0,W@2.6,4.6,0.0,155,39.7,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,14:00,38.4,38.3,99.4,0.0,W@2.1,4.6,0.0,265,39.6,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,14:15,39.1,38.9,99.4,0.0,S@2.6,4.9,0.0,242,39.6,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,14:30,38.0,37.9,99.4,0.0,SE@3.0,4.6,0.0,153,39.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,14:45,37.8,37.6,99.4,0.0,S@2.3,4.6,0.0,132,39.6,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,15:00,37.7,37.5,99.4,0.0,S@2.3,4.2,0.0,132,39.6,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,15:15,37.8,37.6,99.4,0.0,SE@2.7,4.2,0.0,124,39.6,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,15:30,37.7,37.5,99.4,0.0,E@2.3,3.9,0.0,96,39.5,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,15:45,37.6,37.5,99.3,0.0,E@1.0,2.8,0.0,66,39.5,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,16:00,36.0,35.9,99.4,0.0,E@2.4,2.8,0.01,22,39.5,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,16:15,34.4,34.3,99.5,0.0,NE@3.1,3.9,0.03,8,39.5,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,16:30,32.5,32.4,99.6,0.0,NE@3.5,4.2,0.05,2,39.5,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,16:45,32.4,32.3,99.6,0.0,E@3.4,4.2,0.06,1,39.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,17:00,32.3,32.2,99.6,0.0,E@3.3,3.9,0.09,0,39.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,17:15,32.2,32.1,99.6,0.0,NE@1.9,3.5,0.14,0,39.5,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,17:30,32.5,32.4,99.7,0.0,N @1.3,3.1,0.45,0,39.5,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,17:45,30.9,30.5,99.7,0.0,N @3.8,4.6,0.6,0,39.5,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,18:00,29.5,28.9,99.7,0.0,NE@3.9,4.6,0.67,0,39.6,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,18:15,30.3,29.9,99.8,0.0,NE@3.8,4.6,0.72,0,39.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,18:30,29.9,29.5,99.8,0.0,NE@3.6,4.2,0.77,0,39.5,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,18:45,30.1,29.7,99.8,0.0,NE@3.8,4.2,0.81,0,39.6,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,19:00,29.7,29.3,99.8,0.0,NE@3.7,4.2,0.84,0,39.5,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,19:15,30.0,29.5,99.7,0.0,NE@3.7,4.2,0.85,0,39.5,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,19:30,29.6,29.1,99.7,0.0,NE@3.3,4.2,0.85,0,39.5,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,19:45,30.0,29.5,99.7,0.0,N @3.3,4.6,0.85,0,39.5,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,20:00,29.4,28.8,99.7,0.0,NE@3.5,4.2,0.85,0,39.5,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,20:15,29.2,28.7,99.8,0.0,NE@3.5,4.6,0.86,0,39.5,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,20:30,30.0,29.5,99.9,0.0,NE@4.3,7.1,0.87,0,39.5,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,20:45,30.9,30.6,99.9,0.0,NE@4.5,6.4,0.89,0,39.5,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,21:00,30.9,30.6,99.9,0.0,NE@5.0,6.7,0.9,0,39.5,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,21:15,30.9,30.7,100.0,0.0,NE@5.2,7.4,0.9,0,39.4,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,21:30,29.5,29.0,100.0,0.0,NE@4.1,6.0,0.91,0,39.4,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,21:45,28.8,28.3,100.0,0.0,E@2.9,4.9,0.79,0,39.4,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,22:00,29.1,29.1,100.0,0.0,E@2.6,6.0,0.07,0,39.4,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,22:15,29.2,29.2,100.0,0.0,E@4.3,7.8,0.08,0,39.4,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,22:30,29.3,28.8,100.0,0.0,E@5.2,8.5,0.08,0,39.3,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,22:45,29.1,28.6,100.0,0.0,E@4.1,7.4,0.07,0,39.3,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,23:00,29.1,28.5,100.0,0.0,E@1.6,6.0,0.05,0,39.3,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,23:15,29.0,28.4,100.0,0.0,E@5.6,9.6,0.07,0,39.3,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,23:30,28.8,28.2,100.0,0.0,E@4.6,11.7,0.07,0,39.3,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,23:45,28.6,28.0,100.0,0.0,NE@3.5,6.4,0.07,0,39.2,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-24,24:00,28.7,28.7,100.0,0.0,NE@6.0,11.0,0.07,0,39.2,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,00:15,28.7,28.1,100.0,0.0,NE@5.0,12.4,0.09,0,39.2,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,00:30,28.9,28.4,100.0,0.0,SE@2.5,7.1,0.12,0,39.2,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,00:45,29.4,29.4,100.0,0.0,SE@5.4,8.9,0.15,0,39.2,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,01:00,29.8,29.8,100.0,0.0,E@5.4,7.8,0.19,0,39.1,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,01:15,30.0,29.5,100.0,0.0,E@4.8,8.9,0.22,0,39.1,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,01:30,30.1,29.7,100.0,0.0,SE@4.6,7.1,0.24,0,39.1,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,01:45,30.5,30.2,100.0,0.0,SE@4.5,7.8,0.32,0,39.1,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,02:00,30.6,30.3,100.0,0.0,E@4.5,8.2,0.35,0,39.1,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,02:15,30.6,30.3,100.0,0.0,E@5.4,8.9,0.36,0,39.0,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,02:30,30.8,30.5,100.0,0.0,E@4.6,7.8,0.42,0,39.0,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,02:45,30.8,30.5,100.0,0.0,E@5.5,8.9,0.43,0,39.0,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,03:00,30.8,30.5,100.0,0.0,E@4.0,7.1,0.46,0,39.0,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,03:15,30.9,30.6,100.0,0.0,E@4.0,7.4,0.49,0,38.9,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,03:30,30.9,30.6,100.0,0.0,E@3.5,7.8,0.47,0,38.9,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,03:45,30.9,30.6,100.0,0.0,SE@2.7,6.7,0.47,0,38.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,04:00,30.8,30.5,100.0,0.0,E@3.3,5.7,0.45,0,38.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,04:15,30.8,30.5,100.0,0.0,E@4.3,7.4,0.45,0,38.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,04:30,30.8,30.5,100.0,0.0,NE@4.9,8.5,0.46,0,38.8,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,04:45,30.8,30.5,100.0,0.0,NE@4.7,7.4,0.47,0,38.8,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,05:00,30.7,30.4,100.0,0.0,NE@4.7,7.8,0.45,0,38.8,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,05:15,30.6,30.3,100.0,0.0,NE@4.8,8.5,0.44,0,38.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,05:30,30.6,30.2,100.0,0.0,NE@4.5,6.7,0.42,0,38.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,05:45,30.5,30.2,100.0,0.0,NE@4.1,8.5,0.41,0,38.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,06:00,30.4,30.1,100.0,0.0,NE@5.2,7.8,0.4,0,38.7,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,06:15,30.4,30.0,100.0,0.0,NE@2.6,5.7,0.37,0,38.7,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,06:30,30.3,29.9,100.0,0.0,E@3.8,8.2,0.35,0,38.7,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,06:45,30.2,29.8,100.0,0.0,E@2.1,5.7,0.34,0,38.7,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,07:00,30.3,30.0,100.0,0.0,E@1.5,4.6,0.36,0,38.7,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,07:15,30.5,30.2,100.0,0.0,E@1.2,6.0,0.39,0,38.7,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,07:30,30.6,30.3,100.0,0.0,E@0.6,4.2,0.4,1,38.6,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
