Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,05:30,63.0,51.9,67.2,0.0,56,N ,0.0,0.0,0.01,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,05:45,64.4,52.3,64.7,0.0,86,N ,0.0,0.0,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,06:00,65.9,53.2,63.6,0.0,119,N ,0.0,0.0,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,06:15,67.0,52.7,59.9,0.0,155,NW,0.8,2.4,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,06:30,68.2,52.0,56.1,0.0,194,NW,1.5,2.8,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,06:45,69.0,52.4,55.4,0.0,234,W,1.8,3.9,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,07:00,69.9,53.2,55.3,0.0,276,W,2.0,4.9,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,07:15,70.1,52.5,53.5,0.0,318,SW,4.0,6.0,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,07:30,70.9,52.5,52.3,0.0,361,SW,3.6,6.4,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,07:45,71.2,52.3,51.2,0.0,403,SW,4.4,6.4,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,08:00,71.7,52.8,51.3,0.0,444,W,4.1,6.4,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,08:15,72.5,53.4,51.0,0.0,485,SW,4.1,6.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,08:30,72.9,54.6,52.5,0.0,524,SW,4.1,7.1,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,08:45,73.6,55.2,52.6,0.0,562,SW,4.8,8.2,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,09:00,74.7,55.6,51.2,0.0,598,SW,4.8,8.9,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,09:15,75.1,55.5,50.6,0.0,632,SW,5.8,8.2,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,09:30,75.9,56.0,50.1,0.0,664,SW,4.6,7.8,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,09:45,77.2,56.3,48.6,0.0,696,SW,4.0,7.4,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,10:00,78.0,56.6,47.8,0.0,724,S,3.3,8.2,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,10:15,78.1,56.8,47.9,0.0,751,SW,4.3,7.4,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,10:30,78.8,57.4,47.9,0.0,775,SW,4.4,8.2,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,10:45,80.2,57.5,46.0,0.0,796,SW,4.7,8.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,11:00,81.7,57.5,43.6,0.0,815,S,4.8,7.8,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,11:15,82.6,56.9,41.6,0.0,831,S,4.7,8.2,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,11:30,83.6,57.3,40.8,0.0,842,SW,4.6,7.1,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,11:45,84.6,57.1,39.2,0.0,851,SW,3.6,10.3,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,12:00,85.4,56.7,37.6,0.0,856,S,4.6,8.2,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,12:15,85.0,56.2,37.5,0.0,859,SE,5.1,8.9,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,12:30,84.8,56.7,38.4,0.0,861,SE,5.4,8.5,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,12:45,85.6,56.9,37.7,0.0,855,SE,5.3,8.5,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,13:00,85.6,56.4,37.0,0.0,850,SE,5.3,7.8,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,13:15,86.7,55.9,35.1,0.0,837,S,5.0,7.4,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,13:30,86.3,53.8,33.0,0.0,825,S,5.3,9.6,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,13:45,87.7,53.9,31.6,0.0,811,SE,4.9,7.8,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,14:00,88.5,52.7,29.6,0.0,794,S,4.8,7.4,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,14:15,88.4,52.1,28.9,0.0,771,SE,4.4,7.8,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,14:30,89.3,51.4,27.4,0.0,748,S,4.5,7.4,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,14:45,89.5,50.9,26.7,0.0,718,S,5.2,7.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,15:00,89.8,51.0,26.6,0.0,685,SE,5.6,8.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,15:15,89.7,50.5,26.2,0.0,653,S,4.9,6.7,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,15:30,89.6,51.0,26.8,0.0,616,SE,4.9,6.7,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,15:45,89.7,49.8,25.6,0.0,576,S,5.0,7.8,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,16:00,90.2,50.7,25.9,0.0,537,SE,4.2,7.1,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,16:15,91.3,51.6,26.0,0.0,497,NE,4.0,7.4,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,16:30,90.6,52.0,26.9,0.0,454,E,4.4,8.5,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,16:45,90.0,52.7,28.1,0.0,409,NE,5.0,7.1,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,17:00,89.3,54.9,31.2,0.0,366,NE,4.9,7.4,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,17:15,88.7,55.3,32.2,0.0,321,NE,5.6,8.5,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,17:30,87.7,55.0,32.9,0.0,275,NE,5.2,7.1,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,17:45,86.2,55.8,35.6,0.0,231,NE,5.3,7.8,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,18:00,85.1,56.6,37.8,0.0,189,NE,4.7,6.0,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,18:15,83.7,59.1,43.4,0.0,147,NE,4.0,4.9,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,18:30,82.6,59.2,45.0,0.0,109,NE,4.3,5.3,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,18:45,80.0,60.0,50.5,0.0,74,NE,3.9,4.6,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,19:00,77.6,58.6,52.1,0.0,38,NE,4.0,4.9,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,19:15,75.5,56.9,52.3,0.0,12,NE,4.7,5.7,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,19:30,75.0,54.7,49.2,0.0,4,NE,4.6,5.7,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,19:45,73.8,53.9,49.8,0.0,2,N ,4.5,5.7,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,20:00,73.1,53.0,49.3,0.0,0,N ,4.6,6.4,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,20:15,74.9,51.5,44.0,0.0,0,N ,4.8,6.4,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,20:30,72.4,52.7,49.9,0.0,0,N,4.7,5.7,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,20:45,72.2,52.8,50.4,0.0,0,N ,4.9,5.7,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,21:00,72.3,52.5,49.6,0.0,0,N ,5.2,6.4,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,21:15,71.5,53.2,52.3,0.0,0,N ,5.1,6.4,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,21:30,71.4,52.8,51.9,0.0,0,N ,4.5,5.7,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,21:45,71.1,52.8,52.2,0.0,0,N ,5.0,6.0,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,22:00,71.1,52.5,51.8,0.0,0,N ,4.5,5.3,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,22:15,70.9,52.2,51.4,0.0,0,N ,4.1,4.9,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,22:30,72.6,50.9,46.4,0.0,0,E,1.7,4.6,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,22:45,75.4,49.5,40.1,0.0,0,E,1.7,3.9,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-04,23:00,71.4,51.3,49.1,0.0,0,NE,3.7,5.7,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,23:15,68.6,50.6,52.7,0.0,0,NW,3.9,5.3,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,23:30,69.2,49.7,49.8,0.0,0,N,4.0,5.7,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,23:45,68.0,50.6,53.7,0.0,0,N,3.2,4.2,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,24:00,66.9,51.1,56.8,0.0,0,N ,4.2,4.9,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,00:15,65.4,52.3,62.5,0.0,0,N ,4.0,4.6,0.01,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,00:30,68.3,51.5,54.9,0.0,0,N ,3.8,5.3,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,00:45,66.9,51.9,58.5,0.0,0,N ,4.3,5.3,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,01:00,65.7,51.6,60.1,0.0,0,N ,4.7,5.7,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,01:15,67.0,51.0,56.3,0.0,0,N ,4.3,4.9,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,01:30,67.1,50.6,55.2,0.0,0,N ,3.4,3.9,0.0,84.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,01:45,67.4,50.1,53.8,0.0,0,E,2.3,3.5,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,02:00,69.6,47.9,45.9,0.0,0,N ,0.0,0.0,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,02:15,69.4,47.5,45.6,0.0,0,N ,0.0,0.0,0.0,84.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,02:30,68.9,46.9,45.4,0.0,0,N ,0.0,0.0,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,02:45,68.0,47.8,48.3,0.0,0,N ,1.6,3.5,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,03:00,65.9,48.8,53.9,0.0,0,N ,3.4,4.2,0.0,84.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,03:15,67.8,47.8,48.6,0.0,0,NE,1.9,3.1,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,03:30,66.3,47.6,50.7,0.0,0,N ,0.0,0.0,0.0,84.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,03:45,67.1,47.7,49.7,0.0,0,W,2.1,2.8,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,04:00,66.9,47.9,50.5,0.0,0,NW,2.4,3.1,0.0,84.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,04:15,64.5,48.0,54.9,0.0,0,N,2.2,3.1,0.0,84.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,04:30,63.2,48.4,58.4,0.0,1,N,2.9,3.5,0.0,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,04:45,62.6,48.8,60.6,0.0,3,N,2.9,3.9,0.01,84.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,05:00,63.6,48.2,57.3,0.0,11,N,2.4,3.1,0.0,84.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,05:15,64.4,48.0,55.2,0.0,28,N ,1.9,3.1,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,05:30,65.8,47.7,51.9,0.0,53,N,0.0,1.4,0.0,83.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,05:45,67.6,48.6,50.5,0.0,81,N ,0.0,0.0,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,06:00,69.2,50.4,51.1,0.0,112,N ,0.0,0.0,0.0,83.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,06:15,70.4,48.5,45.6,0.0,148,SW,0.5,2.4,0.0,83.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,06:30,70.8,50.3,48.1,0.0,188,NW,0.1,1.7,0.0,83.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,06:45,71.6,48.7,44.2,0.0,226,NW,0.8,2.4,0.0,83.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,07:00,71.9,49.3,44.7,0.0,266,NW,1.9,3.5,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,07:15,72.6,50.2,45.2,0.0,305,W,2.0,4.2,0.0,83.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,07:30,73.8,52.3,46.9,0.0,347,W,2.7,5.3,0.0,83.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,07:45,74.2,53.4,48.0,0.0,388,SW,3.9,6.4,0.0,83.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,08:00,74.8,54.6,49.4,0.0,428,SW,4.5,7.1,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,08:15,75.6,55.9,50.4,0.0,469,SW,5.1,8.2,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,08:30,76.1,56.8,51.1,0.0,508,SW,5.1,7.4,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,08:45,77.1,57.3,50.4,0.0,546,SW,5.5,8.5,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,09:00,77.2,56.5,48.9,0.0,581,W,4.2,6.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,09:15,78.3,56.7,47.4,0.0,616,W,4.4,7.1,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,09:30,78.4,56.3,46.5,0.0,648,SW,4.5,8.5,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,09:45,79.2,56.8,46.2,0.0,678,W,4.4,7.4,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,10:00,80.5,56.9,44.4,0.0,705,W,4.1,8.2,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,10:15,81.4,56.8,43.1,0.0,733,SW,3.9,7.4,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,10:30,82.6,57.0,41.8,0.0,757,W,3.9,7.8,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,10:45,83.6,57.9,41.6,0.0,778,SW,4.2,10.3,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,11:00,84.6,57.9,40.3,0.0,796,SW,4.7,7.8,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,11:15,85.1,58.5,40.6,0.0,811,SW,5.6,9.2,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,11:30,85.4,59.3,41.3,0.0,824,SW,4.4,7.1,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,11:45,86.6,59.2,39.6,0.0,834,SW,5.1,7.4,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,12:00,87.7,58.3,37.1,0.0,840,W,4.5,8.2,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,12:15,88.7,57.0,34.3,0.0,842,SW,5.3,8.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,12:30,89.7,55.5,31.5,0.0,840,SW,5.7,9.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,12:45,90.2,55.3,30.8,0.0,837,SW,5.9,9.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,13:00,91.0,54.8,29.4,0.0,829,SW,6.3,10.3,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,13:15,91.5,54.5,28.7,0.0,817,SW,6.6,9.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,13:30,91.9,54.4,28.2,0.0,803,SW,6.5,9.6,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,13:45,92.2,53.9,27.5,0.0,786,SW,6.1,9.6,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,14:00,92.3,53.1,26.6,0.0,767,SW,5.6,7.8,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,14:15,92.9,52.7,25.7,0.0,744,SW,4.7,8.9,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,14:30,93.1,52.3,25.2,0.0,717,SW,5.5,8.9,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,14:45,93.5,53.6,26.1,0.0,689,S,4.8,7.8,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,15:00,92.2,52.9,26.5,0.0,658,SE,5.4,7.4,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,15:15,92.6,52.7,26.0,0.0,625,SE,5.2,8.5,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,15:30,92.8,52.1,25.2,0.0,592,SE,5.0,6.7,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,15:45,92.6,51.7,25.1,0.0,556,SE,5.6,7.1,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,16:00,92.6,51.5,24.8,0.0,515,SE,6.4,8.5,0.0,82.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,16:15,92.3,53.2,26.7,0.0,480,S,5.3,7.1,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,16:30,92.3,51.3,24.9,0.0,385,S,4.4,6.7,0.0,82.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,16:45,92.7,50.0,23.4,0.0,370,S,3.5,4.9,0.0,82.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,17:00,93.5,52.8,25.4,0.0,435,S,4.5,6.7,0.0,83.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
2020-08-05,17:15,92.3,51.3,24.9,0.0,302,S,4.1,6.0,0.0,83.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:13.807173
